time,n_A+p,n_B,n_AB
23300,0.054,0.830,0.116
23400,0.057,0.835,0.108
23500,0.059,0.835,0.106
23600,0.057,0.845,0.098
23700,0.056,0.840,0.104
23800,0.057,0.834,0.109
23900,0.058,0.836,0.106
24000,0.057,0.844,0.099
24100,0.056,0.844,0.100
24200,0.051,0.846,0.103
24300,0.051,0.843,0.106
24400,0.049,0.839,0.112
24500,0.048,0.844,0.108
24600,0.047,0.841,0.112
24700,0.044,0.845,0.111
24800,0.043,0.850,0.107
24900,0.045,0.848,0.107
25000,0.042,0.854,0.104
25100,0.042,0.850,0.108
25200,0.043,0.852,0.105
25300,0.043,0.850,0.107
25400,0.043,0.849,0.108
25500,0.042,0.853,0.105
25600,0.041,0.850,0.109
25700,0.043,0.846,0.111
25800,0.042,0.849,0.109
25900,0.043,0.839,0.118
26000,0.046,0.836,0.118
26100,0.051,0.846,0.103
26200,0.055,0.840,0.105
26300,0.053,0.837,0.110
26400,0.057,0.832,0.111
26500,0.056,0.834,0.110
26600,0.054,0.833,0.113
26700,0.054,0.828,0.118
26800,0.061,0.825,0.114
26900,0.059,0.831,0.110
27000,0.058,0.821,0.121
27100,0.054,0.816,0.130
27200,0.055,0.814,0.131
27300,0.051,0.821,0.128
27400,0.049,0.818,0.133
27500,0.047,0.813,0.140
27600,0.045,0.818,0.137
27700,0.048,0.816,0.136
27800,0.048,0.810,0.142
27900,0.043,0.819,0.138
28000,0.045,0.820,0.135
28100,0.047,0.819,0.134
28200,0.046,0.822,0.132
28300,0.051,0.825,0.124
28400,0.048,0.820,0.132
28500,0.049,0.819,0.132
28600,0.049,0.827,0.124
28700,0.050,0.829,0.121
28800,0.052,0.827,0.121
28900,0.051,0.833,0.116
29000,0.050,0.832,0.118
29100,0.051,0.830,0.119
29200,0.049,0.833,0.118
29300,0.048,0.823,0.129
29400,0.044,0.822,0.134
29500,0.043,0.813,0.144
29600,0.049,0.817,0.134
29700,0.048,0.818,0.134
29800,0.048,0.811,0.141
29900,0.051,0.807,0.142
30000,0.050,0.804,0.146
30100,0.046,0.798,0.156
30200,0.048,0.799,0.153
30300,0.050,0.814,0.136
30400,0.053,0.817,0.130
30500,0.050,0.814,0.136
30600,0.054,0.805,0.141
30700,0.053,0.801,0.146
30800,0.048,0.802,0.150
30900,0.050,0.809,0.141
31000,0.051,0.805,0.144
31100,0.056,0.802,0.142
31200,0.055,0.802,0.143
31300,0.049,0.806,0.145
31400,0.051,0.804,0.145
31500,0.051,0.799,0.150
31600,0.051,0.798,0.151
31700,0.052,0.797,0.151
31800,0.050,0.805,0.145
31900,0.051,0.806,0.143
32000,0.049,0.813,0.138
32100,0.056,0.816,0.128
32200,0.059,0.813,0.128
32300,0.064,0.801,0.135
32400,0.067,0.790,0.143
32500,0.065,0.779,0.156
32600,0.064,0.789,0.147
32700,0.061,0.787,0.152
32800,0.066,0.781,0.153
32900,0.064,0.794,0.142
33000,0.060,0.797,0.143
33100,0.060,0.798,0.142
33200,0.063,0.802,0.135
33300,0.064,0.799,0.137
33400,0.063,0.794,0.143
33500,0.062,0.797,0.141
33600,0.065,0.795,0.140
33700,0.065,0.797,0.138
33800,0.067,0.798,0.135
33900,0.065,0.809,0.126
34000,0.063,0.812,0.125
34100,0.065,0.803,0.132
34200,0.071,0.793,0.136
34300,0.067,0.791,0.142
34400,0.065,0.791,0.144
34500,0.065,0.787,0.148
34600,0.059,0.786,0.155
34700,0.061,0.788,0.151
34800,0.060,0.789,0.151
34900,0.059,0.783,0.158
35000,0.060,0.774,0.166
35100,0.062,0.771,0.167
35200,0.060,0.781,0.159
35300,0.061,0.778,0.161
35400,0.064,0.788,0.148
35500,0.066,0.782,0.152
35600,0.067,0.784,0.149
35700,0.064,0.781,0.155
35800,0.061,0.786,0.153
35900,0.059,0.787,0.154
36000,0.060,0.791,0.149
36100,0.058,0.791,0.151
36200,0.056,0.790,0.154
36300,0.051,0.796,0.153
36400,0.048,0.795,0.157
36500,0.050,0.794,0.156
36600,0.051,0.800,0.149
36700,0.048,0.794,0.158
36800,0.052,0.789,0.159
36900,0.048,0.779,0.173
37000,0.048,0.782,0.170
37100,0.049,0.780,0.171
37200,0.052,0.786,0.162
37300,0.055,0.784,0.161
37400,0.057,0.791,0.152
37500,0.056,0.787,0.157
37600,0.054,0.787,0.159
37700,0.061,0.785,0.154
37800,0.059,0.780,0.161
37900,0.069,0.780,0.151
38000,0.075,0.773,0.152
38100,0.071,0.767,0.162
38200,0.071,0.754,0.175
38300,0.070,0.749,0.181
38400,0.069,0.744,0.187
38500,0.068,0.755,0.177
38600,0.070,0.748,0.182
38700,0.069,0.746,0.185
38800,0.069,0.748,0.183
38900,0.069,0.751,0.180
39000,0.066,0.758,0.176
39100,0.069,0.759,0.172
39200,0.064,0.767,0.169
39300,0.064,0.765,0.171
39400,0.063,0.776,0.161
39500,0.060,0.783,0.157
39600,0.056,0.793,0.151
39700,0.060,0.799,0.141
39800,0.062,0.805,0.133
39900,0.057,0.812,0.131
40000,0.060,0.813,0.127
40100,0.054,0.809,0.137
40200,0.053,0.810,0.137
40300,0.051,0.813,0.136
40400,0.050,0.819,0.131
40500,0.051,0.820,0.129
40600,0.050,0.819,0.131
40700,0.048,0.823,0.129
40800,0.051,0.821,0.128
40900,0.053,0.816,0.131
41000,0.054,0.803,0.143
41100,0.054,0.805,0.141
41200,0.051,0.806,0.143
41300,0.053,0.810,0.137
41400,0.050,0.813,0.137
41500,0.052,0.810,0.138
41600,0.051,0.813,0.136
41700,0.050,0.814,0.136
41800,0.044,0.802,0.154
41900,0.043,0.802,0.155
42000,0.043,0.800,0.157
42100,0.045,0.807,0.148
42200,0.045,0.809,0.146
42300,0.048,0.809,0.143
42400,0.049,0.806,0.145
42500,0.048,0.818,0.134
42600,0.048,0.817,0.135
42700,0.046,0.827,0.127
42800,0.046,0.832,0.122
42900,0.048,0.838,0.114
43000,0.049,0.838,0.113
43100,0.047,0.843,0.110
43200,0.049,0.835,0.116
43300,0.051,0.834,0.115
43400,0.051,0.827,0.122
43500,0.052,0.827,0.121
43600,0.050,0.829,0.121
43700,0.052,0.826,0.122
43800,0.049,0.828,0.123
43900,0.047,0.825,0.128
44000,0.048,0.819,0.133
44100,0.046,0.817,0.137
44200,0.044,0.815,0.141
44300,0.048,0.815,0.137
44400,0.046,0.823,0.131
44500,0.050,0.818,0.132
44600,0.050,0.810,0.140
44700,0.045,0.810,0.145
44800,0.044,0.822,0.134
44900,0.043,0.821,0.136
45000,0.042,0.825,0.133
45100,0.043,0.826,0.131
45200,0.044,0.823,0.133
45300,0.043,0.824,0.133
45400,0.044,0.822,0.134
45500,0.048,0.824,0.128
45600,0.054,0.822,0.124
45700,0.053,0.834,0.113
45800,0.054,0.833,0.113
45900,0.053,0.834,0.113
46000,0.052,0.833,0.115
46100,0.053,0.841,0.106
46200,0.053,0.838,0.109
46300,0.051,0.836,0.113
46400,0.050,0.840,0.110
46500,0.052,0.842,0.106
46600,0.052,0.844,0.104
46700,0.051,0.845,0.104
46800,0.049,0.851,0.100
46900,0.048,0.851,0.101
47000,0.049,0.855,0.096
47100,0.046,0.860,0.094
47200,0.046,0.856,0.098
47300,0.048,0.854,0.098
47400,0.050,0.853,0.097
47500,0.052,0.852,0.096
47600,0.049,0.851,0.100
47700,0.046,0.849,0.105
47800,0.045,0.851,0.104
47900,0.044,0.853,0.103
48000,0.046,0.858,0.096
48100,0.046,0.858,0.096
48200,0.047,0.856,0.097
48300,0.046,0.857,0.097
48400,0.048,0.851,0.101
48500,0.044,0.857,0.099
48600,0.042,0.863,0.095
48700,0.044,0.865,0.091
48800,0.045,0.861,0.094
48900,0.044,0.856,0.100
49000,0.042,0.855,0.103
49100,0.042,0.857,0.101
49200,0.041,0.861,0.098
49300,0.044,0.859,0.097
49400,0.043,0.858,0.099
49500,0.047,0.852,0.101
49600,0.045,0.855,0.100
49700,0.045,0.859,0.096
49800,0.041,0.858,0.101
49900,0.040,0.865,0.095
50000,0.037,0.866,0.097
50100,0.036,0.877,0.087
50200,0.038,0.874,0.088
50300,0.038,0.870,0.092
50400,0.045,0.865,0.090
50500,0.046,0.866,0.088
50600,0.046,0.865,0.089
50700,0.045,0.866,0.089
50800,0.044,0.867,0.089
50900,0.041,0.871,0.088
51000,0.042,0.869,0.089
51100,0.045,0.868,0.087
51200,0.043,0.868,0.089
51300,0.042,0.866,0.092
51400,0.040,0.861,0.099
51500,0.039,0.863,0.098
51600,0.040,0.861,0.099
51700,0.038,0.859,0.103
51800,0.037,0.858,0.105
51900,0.037,0.850,0.113
52000,0.035,0.857,0.108
52100,0.034,0.852,0.114
52200,0.036,0.849,0.115
52300,0.037,0.845,0.118
52400,0.036,0.851,0.113
52500,0.037,0.845,0.118
52600,0.036,0.841,0.123
52700,0.035,0.850,0.115
52800,0.035,0.850,0.115
52900,0.036,0.848,0.116
53000,0.037,0.846,0.117
53100,0.035,0.850,0.115
53200,0.035,0.851,0.114
53300,0.034,0.861,0.105
53400,0.036,0.866,0.098
53500,0.036,0.866,0.098
53600,0.037,0.869,0.094
53700,0.035,0.865,0.100
53800,0.037,0.860,0.103
53900,0.035,0.861,0.104
54000,0.034,0.874,0.092
54100,0.032,0.874,0.094
54200,0.032,0.878,0.090
54300,0.032,0.876,0.092
54400,0.034,0.872,0.094
54500,0.034,0.868,0.098
54600,0.037,0.865,0.098
54700,0.038,0.861,0.101
54800,0.036,0.858,0.106
54900,0.036,0.860,0.104
55000,0.037,0.857,0.106
55100,0.036,0.856,0.108
55200,0.035,0.864,0.101
55300,0.036,0.855,0.109
55400,0.035,0.858,0.107
55500,0.035,0.851,0.114
55600,0.037,0.849,0.114
55700,0.041,0.855,0.104
55800,0.040,0.849,0.111
55900,0.046,0.843,0.111
56000,0.047,0.844,0.109
56100,0.051,0.844,0.105
56200,0.051,0.849,0.100
56300,0.046,0.847,0.107
56400,0.045,0.844,0.111
56500,0.043,0.841,0.116
56600,0.046,0.844,0.110
56700,0.045,0.842,0.113
56800,0.047,0.841,0.112
56900,0.050,0.837,0.113
57000,0.050,0.838,0.112
57100,0.048,0.831,0.121
57200,0.049,0.837,0.114
57300,0.047,0.832,0.121
57400,0.043,0.834,0.123
57500,0.042,0.833,0.125
57600,0.041,0.839,0.120
57700,0.041,0.842,0.117
57800,0.041,0.852,0.107
57900,0.041,0.854,0.105
58000,0.041,0.858,0.101
58100,0.044,0.856,0.100
58200,0.044,0.856,0.100
58300,0.044,0.858,0.098
58400,0.042,0.858,0.100
58500,0.044,0.859,0.097
58600,0.044,0.853,0.103
58700,0.046,0.861,0.093
58800,0.043,0.871,0.086
58900,0.041,0.874,0.085
59000,0.041,0.872,0.087
59100,0.039,0.867,0.094
59200,0.039,0.860,0.101
59300,0.038,0.863,0.099
59400,0.038,0.859,0.103
59500,0.041,0.849,0.110
59600,0.042,0.836,0.122
59700,0.042,0.837,0.121
59800,0.041,0.826,0.133
59900,0.044,0.827,0.129
60000,0.045,0.826,0.129
60100,0.043,0.817,0.140
60200,0.047,0.817,0.136
60300,0.047,0.815,0.138
60400,0.049,0.809,0.142
60500,0.053,0.812,0.135
60600,0.053,0.819,0.128
60700,0.051,0.818,0.131
60800,0.052,0.825,0.123
60900,0.055,0.826,0.119
61000,0.056,0.816,0.128
61100,0.052,0.816,0.132
61200,0.053,0.821,0.126
61300,0.052,0.828,0.120
61400,0.054,0.826,0.120
61500,0.054,0.816,0.130
61600,0.055,0.820,0.125
61700,0.060,0.814,0.126
61800,0.059,0.811,0.130
61900,0.056,0.813,0.131
62000,0.059,0.809,0.132
62100,0.056,0.816,0.128
62200,0.055,0.812,0.133
62300,0.050,0.814,0.136
62400,0.053,0.816,0.131
62500,0.053,0.820,0.127
62600,0.051,0.815,0.134
62700,0.050,0.816,0.134
62800,0.050,0.813,0.137
62900,0.048,0.817,0.135
63000,0.048,0.810,0.142
63100,0.048,0.815,0.137
63200,0.048,0.811,0.141
63300,0.053,0.814,0.133
63400,0.056,0.814,0.130
63500,0.052,0.818,0.130
63600,0.050,0.816,0.134
63700,0.055,0.812,0.133
63800,0.056,0.816,0.128
63900,0.059,0.818,0.123
64000,0.055,0.820,0.125
64100,0.055,0.818,0.127
64200,0.052,0.823,0.125
64300,0.051,0.826,0.123
64400,0.051,0.829,0.120
64500,0.050,0.829,0.121
64600,0.048,0.830,0.122
64700,0.052,0.829,0.119
64800,0.050,0.829,0.121
64900,0.047,0.832,0.121
65000,0.047,0.839,0.114
65100,0.046,0.841,0.113
65200,0.047,0.839,0.114
65300,0.047,0.840,0.113
65400,0.046,0.837,0.117
65500,0.048,0.832,0.120
65600,0.049,0.843,0.108
65700,0.047,0.837,0.116
65800,0.053,0.835,0.112
65900,0.050,0.828,0.122
66000,0.050,0.829,0.121
66100,0.050,0.831,0.119
66200,0.049,0.825,0.126
66300,0.048,0.827,0.125
66400,0.044,0.819,0.137
66500,0.045,0.819,0.136
66600,0.045,0.819,0.136
66700,0.043,0.814,0.143
66800,0.045,0.812,0.143
66900,0.042,0.812,0.146
67000,0.042,0.820,0.138
67100,0.045,0.820,0.135
67200,0.041,0.820,0.139
67300,0.044,0.813,0.143
67400,0.040,0.813,0.147
67500,0.038,0.812,0.150
67600,0.038,0.817,0.145
67700,0.038,0.832,0.130
67800,0.041,0.833,0.126
67900,0.044,0.843,0.113
68000,0.045,0.851,0.104
68100,0.047,0.854,0.099
68200,0.048,0.861,0.091
68300,0.047,0.860,0.093
68400,0.046,0.858,0.096
68500,0.045,0.864,0.091
68600,0.046,0.860,0.094
68700,0.043,0.866,0.091
68800,0.043,0.871,0.086
68900,0.043,0.874,0.083
69000,0.043,0.876,0.081
69100,0.040,0.877,0.083
69200,0.039,0.882,0.079
69300,0.039,0.886,0.075
69400,0.039,0.885,0.076
69500,0.041,0.891,0.068
69600,0.041,0.893,0.066
69700,0.040,0.898,0.062
69800,0.037,0.892,0.071
69900,0.039,0.889,0.072
70000,0.038,0.887,0.075
70100,0.037,0.881,0.082
70200,0.036,0.869,0.095
70300,0.033,0.862,0.105
70400,0.037,0.867,0.096
70500,0.037,0.866,0.097
70600,0.037,0.864,0.099
70700,0.038,0.868,0.094
70800,0.038,0.862,0.100
70900,0.038,0.857,0.105
71000,0.039,0.861,0.100
71100,0.038,0.857,0.105
71200,0.037,0.859,0.104
71300,0.037,0.854,0.109
71400,0.036,0.854,0.110
71500,0.036,0.860,0.104
71600,0.041,0.857,0.102
71700,0.041,0.859,0.100
71800,0.040,0.866,0.094
71900,0.039,0.867,0.094
72000,0.039,0.869,0.092
72100,0.040,0.866,0.094
72200,0.039,0.864,0.097
72300,0.038,0.868,0.094
72400,0.042,0.865,0.093
72500,0.042,0.867,0.091
72600,0.041,0.863,0.096
72700,0.042,0.862,0.096
72800,0.043,0.865,0.092
72900,0.042,0.867,0.091
73000,0.042,0.857,0.101
73100,0.043,0.849,0.108
73200,0.046,0.838,0.116
73300,0.046,0.843,0.111
73400,0.045,0.844,0.111
73500,0.047,0.843,0.110
73600,0.045,0.839,0.116
73700,0.047,0.839,0.114
73800,0.046,0.844,0.110
73900,0.045,0.841,0.114
74000,0.044,0.842,0.114
74100,0.045,0.833,0.122
74200,0.046,0.834,0.120
74300,0.044,0.832,0.124
74400,0.045,0.834,0.121
74500,0.047,0.836,0.117
74600,0.046,0.832,0.122
74700,0.046,0.830,0.124
74800,0.045,0.827,0.128
74900,0.046,0.830,0.124
75000,0.047,0.830,0.123
75100,0.044,0.832,0.124
75200,0.046,0.839,0.115
75300,0.044,0.837,0.119
75400,0.043,0.846,0.111
75500,0.043,0.851,0.106
75600,0.042,0.855,0.103
75700,0.041,0.859,0.100
75800,0.041,0.855,0.104
75900,0.046,0.853,0.101
76000,0.046,0.849,0.105
76100,0.046,0.852,0.102
76200,0.044,0.851,0.105
76300,0.044,0.844,0.112
76400,0.043,0.844,0.113
76500,0.045,0.844,0.111
76600,0.044,0.847,0.109
76700,0.045,0.848,0.107
76800,0.047,0.836,0.117
76900,0.045,0.839,0.116
77000,0.045,0.838,0.117
77100,0.043,0.838,0.119
77200,0.042,0.835,0.123
77300,0.045,0.846,0.109
77400,0.047,0.844,0.109
77500,0.045,0.851,0.104
77600,0.045,0.850,0.105
77700,0.047,0.852,0.101
77800,0.047,0.850,0.103
77900,0.048,0.854,0.098
78000,0.048,0.859,0.093
78100,0.047,0.855,0.098
78200,0.044,0.846,0.110
78300,0.043,0.845,0.112
78400,0.044,0.844,0.112
78500,0.049,0.844,0.107
78600,0.047,0.844,0.109
78700,0.046,0.838,0.116
78800,0.050,0.832,0.118
78900,0.052,0.834,0.114
79000,0.054,0.833,0.113
79100,0.051,0.836,0.113
79200,0.051,0.832,0.117
79300,0.053,0.825,0.122
79400,0.057,0.831,0.112
79500,0.055,0.824,0.121
79600,0.057,0.819,0.124
79700,0.054,0.822,0.124
79800,0.054,0.827,0.119
79900,0.058,0.830,0.112
80000,0.051,0.828,0.121
80100,0.052,0.828,0.120
80200,0.054,0.826,0.120
80300,0.058,0.820,0.122
80400,0.059,0.824,0.117
80500,0.059,0.826,0.115
80600,0.057,0.820,0.123
80700,0.053,0.822,0.125
80800,0.056,0.818,0.126
80900,0.054,0.822,0.124
81000,0.055,0.821,0.124
81100,0.055,0.822,0.123
81200,0.056,0.821,0.123
81300,0.053,0.834,0.113
81400,0.051,0.831,0.118
81500,0.050,0.829,0.121
81600,0.051,0.834,0.115
81700,0.051,0.830,0.119
81800,0.048,0.830,0.122
81900,0.051,0.835,0.114
82000,0.053,0.833,0.114
82100,0.054,0.829,0.117
82200,0.050,0.831,0.119
82300,0.051,0.837,0.112
82400,0.049,0.838,0.113
82500,0.048,0.836,0.116
82600,0.048,0.833,0.119
82700,0.048,0.834,0.118
82800,0.050,0.831,0.119
82900,0.049,0.829,0.122
83000,0.050,0.833,0.117
83100,0.053,0.829,0.118
83200,0.051,0.823,0.126
83300,0.049,0.824,0.127
83400,0.054,0.824,0.122
83500,0.051,0.828,0.121
83600,0.055,0.824,0.121
83700,0.060,0.824,0.116
83800,0.059,0.821,0.120
83900,0.056,0.822,0.122
84000,0.055,0.822,0.123
84100,0.052,0.824,0.124
84200,0.055,0.831,0.114
84300,0.053,0.828,0.119
84400,0.057,0.821,0.122
84500,0.056,0.821,0.123
84600,0.058,0.815,0.127
84700,0.055,0.808,0.137
84800,0.059,0.811,0.130
84900,0.059,0.813,0.128
85000,0.059,0.814,0.127
85100,0.054,0.816,0.130
85200,0.055,0.810,0.135
85300,0.053,0.807,0.140
85400,0.052,0.810,0.138
85500,0.052,0.811,0.137
85600,0.051,0.810,0.139
85700,0.057,0.814,0.129
85800,0.059,0.809,0.132
85900,0.058,0.805,0.137
86000,0.058,0.802,0.140
86100,0.059,0.799,0.142
86200,0.058,0.791,0.151
86300,0.056,0.802,0.142
86400,0.053,0.805,0.142
86500,0.050,0.811,0.139
86600,0.047,0.814,0.139
86700,0.048,0.819,0.133
86800,0.048,0.821,0.131
86900,0.048,0.817,0.135
87000,0.048,0.822,0.130
87100,0.045,0.814,0.141
87200,0.050,0.813,0.137
87300,0.050,0.821,0.129
87400,0.048,0.824,0.128
87500,0.046,0.830,0.124
87600,0.043,0.827,0.130
87700,0.042,0.830,0.128
87800,0.042,0.838,0.120
87900,0.037,0.844,0.119
88000,0.039,0.850,0.111
88100,0.038,0.849,0.113
88200,0.038,0.852,0.110
88300,0.042,0.852,0.106
88400,0.040,0.855,0.105
88500,0.039,0.862,0.099
88600,0.038,0.865,0.097
88700,0.039,0.864,0.097
88800,0.039,0.861,0.100
88900,0.040,0.860,0.100
89000,0.039,0.855,0.106
89100,0.038,0.855,0.107
89200,0.038,0.858,0.104
89300,0.037,0.861,0.102
89400,0.036,0.859,0.105
89500,0.036,0.854,0.110
89600,0.035,0.855,0.110
89700,0.037,0.854,0.109
89800,0.037,0.847,0.116
89900,0.037,0.844,0.119
90000,0.036,0.837,0.127
90100,0.039,0.835,0.126
90200,0.040,0.832,0.128
90300,0.042,0.833,0.125
90400,0.042,0.838,0.120
90500,0.044,0.839,0.117
90600,0.043,0.847,0.110
90700,0.042,0.843,0.115
90800,0.041,0.840,0.119
90900,0.042,0.839,0.119
91000,0.042,0.831,0.127
91100,0.043,0.829,0.128
91200,0.047,0.836,0.117
91300,0.047,0.832,0.121
91400,0.050,0.831,0.119
91500,0.048,0.824,0.128
91600,0.048,0.816,0.136
91700,0.045,0.818,0.137
91800,0.048,0.813,0.139
91900,0.047,0.810,0.143
92000,0.044,0.812,0.144
92100,0.043,0.823,0.134
92200,0.044,0.818,0.138
92300,0.042,0.824,0.134
92400,0.040,0.822,0.138
92500,0.038,0.827,0.135
92600,0.043,0.828,0.129
92700,0.045,0.829,0.126
92800,0.046,0.822,0.132
92900,0.047,0.814,0.139
93000,0.046,0.818,0.136
93100,0.046,0.807,0.147
