time,n_A+p,n_B,n_AB
13900,0.079,0.051,0.870
14000,0.076,0.049,0.875
14100,0.079,0.049,0.872
14200,0.082,0.044,0.874
14300,0.090,0.045,0.865
14400,0.090,0.042,0.868
14500,0.089,0.038,0.873
14600,0.087,0.036,0.877
14700,0.084,0.035,0.881
14800,0.084,0.038,0.878
14900,0.082,0.036,0.882
15000,0.080,0.037,0.883
15100,0.080,0.034,0.886
15200,0.082,0.038,0.880
15300,0.083,0.036,0.881
15400,0.084,0.037,0.879
15500,0.084,0.039,0.877
15600,0.088,0.037,0.875
15700,0.090,0.038,0.872
15800,0.098,0.035,0.867
15900,0.104,0.033,0.863
16000,0.097,0.042,0.861
16100,0.094,0.044,0.862
16200,0.089,0.045,0.866
16300,0.086,0.043,0.871
16400,0.085,0.050,0.865
16500,0.090,0.048,0.862
16600,0.085,0.046,0.869
16700,0.085,0.046,0.869
16800,0.082,0.051,0.867
16900,0.089,0.050,0.861
17000,0.089,0.049,0.862
17100,0.087,0.051,0.862
17200,0.084,0.050,0.866
17300,0.092,0.056,0.852
17400,0.090,0.056,0.854
17500,0.095,0.059,0.846
17600,0.097,0.057,0.846
17700,0.098,0.053,0.849
17800,0.098,0.054,0.848
17900,0.095,0.051,0.854
18000,0.097,0.050,0.853
18100,0.103,0.048,0.849
18200,0.098,0.051,0.851
18300,0.093,0.053,0.854
18400,0.095,0.058,0.847
18500,0.095,0.056,0.849
18600,0.097,0.059,0.844
18700,0.096,0.053,0.851
18800,0.096,0.054,0.850
18900,0.092,0.052,0.856
19000,0.088,0.053,0.859
19100,0.092,0.052,0.856
19200,0.093,0.052,0.855
19300,0.091,0.047,0.862
19400,0.094,0.047,0.859
19500,0.092,0.044,0.864
19600,0.094,0.042,0.864
19700,0.091,0.041,0.868
19800,0.087,0.042,0.871
19900,0.085,0.041,0.874
20000,0.083,0.044,0.873
20100,0.083,0.045,0.872
20200,0.081,0.046,0.873
20300,0.082,0.051,0.867
20400,0.081,0.048,0.871
20500,0.081,0.049,0.870
20600,0.081,0.047,0.872
20700,0.074,0.050,0.876
20800,0.076,0.054,0.870
20900,0.072,0.056,0.872
21000,0.075,0.059,0.866
21100,0.074,0.053,0.873
21200,0.073,0.047,0.880
21300,0.071,0.049,0.880
21400,0.070,0.050,0.880
21500,0.074,0.050,0.876
21600,0.072,0.050,0.878
21700,0.076,0.053,0.871
21800,0.077,0.056,0.867
21900,0.079,0.056,0.865
22000,0.081,0.052,0.867
22100,0.080,0.050,0.870
22200,0.082,0.060,0.858
22300,0.078,0.059,0.863
22400,0.078,0.060,0.862
22500,0.073,0.060,0.867
22600,0.078,0.060,0.862
22700,0.075,0.057,0.868
22800,0.078,0.057,0.865
22900,0.077,0.059,0.864
23000,0.081,0.057,0.862
23100,0.080,0.054,0.866
23200,0.075,0.059,0.866
23300,0.072,0.060,0.868
23400,0.072,0.058,0.870
23500,0.072,0.057,0.871
23600,0.070,0.054,0.876
23700,0.073,0.052,0.875
23800,0.070,0.050,0.880
23900,0.070,0.049,0.881
24000,0.070,0.053,0.877
24100,0.069,0.052,0.879
24200,0.070,0.050,0.880
24300,0.068,0.053,0.879
24400,0.070,0.051,0.879
24500,0.070,0.056,0.874
24600,0.067,0.062,0.871
24700,0.066,0.064,0.870
24800,0.065,0.069,0.866
24900,0.062,0.072,0.866
25000,0.068,0.068,0.864
25100,0.071,0.063,0.866
25200,0.070,0.060,0.870
25300,0.076,0.058,0.866
25400,0.077,0.062,0.861
25500,0.083,0.062,0.855
25600,0.082,0.059,0.859
25700,0.083,0.058,0.859
25800,0.083,0.059,0.858
25900,0.084,0.057,0.859
26000,0.083,0.053,0.864
26100,0.084,0.057,0.859
26200,0.085,0.049,0.866
26300,0.085,0.048,0.867
26400,0.085,0.051,0.864
26500,0.084,0.049,0.867
26600,0.082,0.052,0.866
26700,0.082,0.056,0.862
26800,0.081,0.054,0.865
26900,0.081,0.053,0.866
27000,0.085,0.051,0.864
27100,0.081,0.053,0.866
27200,0.095,0.050,0.855
27300,0.100,0.051,0.849
27400,0.097,0.056,0.847
27500,0.095,0.056,0.849
27600,0.094,0.053,0.853
27700,0.087,0.053,0.860
27800,0.078,0.052,0.870
27900,0.077,0.052,0.871
28000,0.079,0.044,0.877
28100,0.080,0.040,0.880
28200,0.081,0.043,0.876
28300,0.077,0.041,0.882
28400,0.077,0.040,0.883
28500,0.079,0.041,0.880
28600,0.076,0.043,0.881
28700,0.077,0.049,0.874
28800,0.075,0.046,0.879
28900,0.077,0.048,0.875
29000,0.078,0.051,0.871
29100,0.078,0.054,0.868
29200,0.071,0.052,0.877
29300,0.074,0.050,0.876
29400,0.078,0.057,0.865
29500,0.075,0.061,0.864
29600,0.074,0.060,0.866
29700,0.073,0.062,0.865
29800,0.072,0.058,0.870
29900,0.068,0.062,0.870
30000,0.069,0.060,0.871
30100,0.070,0.063,0.867
30200,0.067,0.062,0.871
30300,0.069,0.059,0.872
30400,0.070,0.057,0.873
30500,0.069,0.064,0.867
30600,0.067,0.060,0.873
30700,0.067,0.061,0.872
30800,0.070,0.058,0.872
30900,0.072,0.057,0.871
31000,0.074,0.054,0.872
31100,0.079,0.055,0.866
31200,0.084,0.055,0.861
31300,0.089,0.055,0.856
31400,0.086,0.056,0.858
31500,0.082,0.061,0.857
31600,0.083,0.054,0.863
31700,0.084,0.054,0.862
31800,0.084,0.052,0.864
31900,0.086,0.055,0.859
32000,0.086,0.055,0.859
32100,0.084,0.055,0.861
32200,0.083,0.052,0.865
32300,0.082,0.053,0.865
32400,0.079,0.055,0.866
32500,0.082,0.053,0.865
32600,0.085,0.054,0.861
32700,0.080,0.053,0.867
32800,0.083,0.050,0.867
32900,0.082,0.051,0.867
33000,0.085,0.049,0.866
33100,0.078,0.054,0.868
33200,0.080,0.055,0.865
33300,0.080,0.051,0.869
33400,0.083,0.048,0.869
33500,0.086,0.047,0.867
33600,0.085,0.045,0.870
33700,0.090,0.045,0.865
33800,0.087,0.044,0.869
33900,0.086,0.043,0.871
34000,0.085,0.044,0.871
34100,0.087,0.042,0.871
34200,0.082,0.045,0.873
34300,0.084,0.047,0.869
34400,0.087,0.046,0.867
34500,0.083,0.049,0.868
34600,0.083,0.051,0.866
34700,0.089,0.059,0.852
34800,0.092,0.063,0.845
34900,0.090,0.065,0.845
35000,0.094,0.061,0.845
35100,0.094,0.054,0.852
35200,0.089,0.055,0.856
35300,0.088,0.055,0.857
35400,0.085,0.055,0.860
35500,0.085,0.049,0.866
35600,0.084,0.046,0.870
35700,0.085,0.043,0.872
35800,0.082,0.043,0.875
35900,0.084,0.040,0.876
36000,0.085,0.039,0.876
36100,0.086,0.041,0.873
36200,0.091,0.046,0.863
36300,0.090,0.045,0.865
36400,0.089,0.047,0.864
36500,0.083,0.050,0.867
36600,0.088,0.050,0.862
36700,0.095,0.047,0.858
36800,0.094,0.049,0.857
36900,0.091,0.055,0.854
37000,0.087,0.054,0.859
37100,0.085,0.049,0.866
37200,0.080,0.049,0.871
37300,0.080,0.045,0.875
37400,0.080,0.040,0.880
37500,0.080,0.039,0.881
37600,0.083,0.039,0.878
37700,0.083,0.037,0.880
37800,0.086,0.034,0.880
37900,0.084,0.032,0.884
38000,0.083,0.037,0.880
38100,0.086,0.034,0.880
38200,0.079,0.040,0.881
38300,0.081,0.042,0.877
38400,0.083,0.041,0.876
38500,0.084,0.045,0.871
38600,0.089,0.051,0.860
38700,0.085,0.054,0.861
38800,0.084,0.050,0.866
38900,0.087,0.049,0.864
39000,0.086,0.044,0.870
39100,0.086,0.049,0.865
39200,0.082,0.046,0.872
39300,0.087,0.046,0.867
39400,0.084,0.046,0.870
39500,0.081,0.046,0.873
39600,0.084,0.042,0.874
39700,0.083,0.047,0.870
39800,0.081,0.056,0.863
39900,0.079,0.060,0.861
40000,0.090,0.060,0.850
40100,0.087,0.062,0.851
40200,0.083,0.061,0.856
40300,0.085,0.055,0.860
40400,0.090,0.058,0.852
40500,0.088,0.055,0.857
40600,0.085,0.056,0.859
40700,0.084,0.057,0.859
40800,0.085,0.054,0.861
40900,0.084,0.052,0.864
41000,0.088,0.050,0.862
41100,0.091,0.049,0.860
41200,0.092,0.046,0.862
41300,0.086,0.050,0.864
41400,0.083,0.053,0.864
41500,0.080,0.048,0.872
41600,0.079,0.050,0.871
41700,0.075,0.047,0.878
41800,0.072,0.052,0.876
41900,0.078,0.050,0.872
42000,0.076,0.051,0.873
42100,0.076,0.053,0.871
42200,0.076,0.051,0.873
42300,0.078,0.049,0.873
42400,0.074,0.042,0.884
42500,0.073,0.039,0.888
42600,0.075,0.038,0.887
42700,0.075,0.041,0.884
42800,0.073,0.042,0.885
42900,0.072,0.041,0.887
43000,0.069,0.041,0.890
43100,0.067,0.037,0.896
43200,0.072,0.041,0.887
43300,0.076,0.039,0.885
43400,0.077,0.041,0.882
43500,0.074,0.043,0.883
43600,0.076,0.037,0.887
43700,0.077,0.038,0.885
43800,0.073,0.040,0.887
43900,0.078,0.042,0.880
44000,0.076,0.042,0.882
44100,0.075,0.045,0.880
44200,0.074,0.052,0.874
44300,0.074,0.054,0.872
44400,0.073,0.058,0.869
44500,0.072,0.056,0.872
44600,0.074,0.050,0.876
44700,0.074,0.054,0.872
44800,0.077,0.052,0.871
44900,0.077,0.051,0.872
45000,0.084,0.049,0.867
45100,0.086,0.053,0.861
45200,0.085,0.057,0.858
45300,0.088,0.058,0.854
45400,0.087,0.064,0.849
45500,0.089,0.059,0.852
45600,0.090,0.065,0.845
45700,0.095,0.073,0.832
45800,0.090,0.073,0.837
45900,0.090,0.075,0.835
46000,0.089,0.072,0.839
46100,0.095,0.074,0.831
46200,0.097,0.072,0.831
46300,0.096,0.062,0.842
46400,0.093,0.063,0.844
46500,0.093,0.060,0.847
46600,0.092,0.061,0.847
46700,0.093,0.065,0.842
46800,0.093,0.067,0.840
46900,0.091,0.069,0.840
47000,0.090,0.067,0.843
47100,0.089,0.065,0.846
47200,0.090,0.071,0.839
47300,0.089,0.070,0.841
47400,0.086,0.066,0.848
47500,0.088,0.062,0.850
47600,0.083,0.059,0.858
47700,0.088,0.057,0.855
47800,0.087,0.059,0.854
47900,0.089,0.065,0.846
48000,0.086,0.064,0.850
48100,0.089,0.070,0.841
48200,0.086,0.069,0.845
48300,0.083,0.071,0.846
48400,0.088,0.070,0.842
48500,0.089,0.068,0.843
48600,0.091,0.069,0.840
48700,0.091,0.072,0.837
48800,0.088,0.071,0.841
48900,0.091,0.075,0.834
49000,0.089,0.076,0.835
49100,0.084,0.075,0.841
49200,0.086,0.073,0.841
49300,0.090,0.071,0.839
49400,0.088,0.074,0.838
49500,0.092,0.068,0.840
49600,0.095,0.066,0.839
49700,0.096,0.065,0.839
49800,0.097,0.064,0.839
49900,0.094,0.066,0.840
50000,0.095,0.064,0.841
50100,0.097,0.065,0.838
50200,0.103,0.068,0.829
50300,0.104,0.063,0.833
50400,0.106,0.063,0.831
50500,0.102,0.066,0.832
50600,0.103,0.073,0.824
50700,0.098,0.069,0.833
50800,0.093,0.068,0.839
50900,0.095,0.067,0.838
51000,0.090,0.067,0.843
51100,0.094,0.060,0.846
51200,0.092,0.063,0.845
51300,0.100,0.062,0.838
51400,0.095,0.060,0.845
51500,0.090,0.062,0.848
51600,0.084,0.063,0.853
51700,0.082,0.069,0.849
51800,0.077,0.067,0.856
51900,0.081,0.067,0.852
52000,0.081,0.071,0.848
52100,0.082,0.066,0.852
52200,0.080,0.069,0.851
52300,0.082,0.070,0.848
52400,0.079,0.068,0.853
52500,0.075,0.065,0.860
52600,0.079,0.062,0.859
52700,0.079,0.060,0.861
52800,0.074,0.059,0.867
52900,0.071,0.063,0.866
53000,0.069,0.063,0.868
53100,0.068,0.062,0.870
53200,0.076,0.060,0.864
53300,0.074,0.058,0.868
53400,0.071,0.054,0.875
53500,0.072,0.050,0.878
53600,0.077,0.053,0.870
53700,0.079,0.052,0.869
53800,0.076,0.050,0.874
53900,0.075,0.047,0.878
54000,0.075,0.045,0.880
54100,0.077,0.042,0.881
54200,0.076,0.042,0.882
54300,0.077,0.043,0.880
54400,0.082,0.045,0.873
54500,0.082,0.044,0.874
54600,0.080,0.044,0.876
54700,0.083,0.042,0.875
54800,0.083,0.040,0.877
54900,0.081,0.046,0.873
55000,0.083,0.049,0.868
55100,0.082,0.047,0.871
55200,0.083,0.049,0.868
55300,0.080,0.049,0.871
55400,0.080,0.049,0.871
55500,0.080,0.053,0.867
55600,0.079,0.048,0.873
55700,0.082,0.050,0.868
55800,0.077,0.049,0.874
55900,0.081,0.047,0.872
56000,0.087,0.043,0.870
56100,0.085,0.039,0.876
56200,0.086,0.045,0.869
56300,0.085,0.048,0.867
56400,0.087,0.044,0.869
56500,0.090,0.046,0.864
56600,0.091,0.051,0.858
56700,0.089,0.050,0.861
56800,0.087,0.049,0.864
56900,0.088,0.048,0.864
57000,0.086,0.048,0.866
57100,0.087,0.046,0.867
57200,0.087,0.046,0.867
57300,0.091,0.047,0.862
57400,0.092,0.048,0.860
57500,0.101,0.042,0.857
57600,0.100,0.039,0.861
57700,0.098,0.041,0.861
57800,0.099,0.042,0.859
57900,0.098,0.044,0.858
58000,0.094,0.041,0.865
58100,0.092,0.040,0.868
58200,0.090,0.050,0.860
58300,0.090,0.057,0.853
58400,0.088,0.059,0.853
58500,0.086,0.057,0.857
58600,0.085,0.055,0.860
58700,0.087,0.055,0.858
58800,0.089,0.052,0.859
58900,0.090,0.054,0.856
59000,0.091,0.054,0.855
59100,0.096,0.051,0.853
59200,0.097,0.050,0.853
59300,0.100,0.056,0.844
59400,0.102,0.057,0.841
59500,0.104,0.053,0.843
59600,0.102,0.053,0.845
59700,0.094,0.046,0.860
59800,0.097,0.046,0.857
59900,0.092,0.040,0.868
60000,0.094,0.043,0.863
60100,0.092,0.039,0.869
60200,0.089,0.040,0.871
60300,0.086,0.038,0.876
60400,0.084,0.040,0.876
60500,0.078,0.039,0.883
60600,0.074,0.039,0.887
60700,0.078,0.038,0.884
60800,0.075,0.038,0.887
60900,0.078,0.034,0.888
61000,0.078,0.034,0.888
61100,0.086,0.032,0.882
61200,0.091,0.035,0.874
61300,0.091,0.036,0.873
61400,0.093,0.037,0.870
61500,0.090,0.036,0.874
61600,0.095,0.033,0.872
61700,0.097,0.031,0.872
61800,0.094,0.029,0.877
61900,0.094,0.034,0.872
62000,0.093,0.037,0.870
62100,0.094,0.041,0.865
62200,0.091,0.045,0.864
62300,0.092,0.044,0.864
62400,0.092,0.046,0.862
62500,0.089,0.048,0.863
62600,0.090,0.051,0.859
62700,0.093,0.060,0.847
62800,0.090,0.059,0.851
62900,0.088,0.058,0.854
63000,0.089,0.058,0.853
63100,0.086,0.058,0.856
63200,0.085,0.055,0.860
63300,0.086,0.063,0.851
63400,0.084,0.063,0.853
63500,0.090,0.064,0.846
63600,0.087,0.064,0.849
63700,0.091,0.062,0.847
63800,0.097,0.059,0.844
63900,0.096,0.054,0.850
64000,0.096,0.058,0.846
64100,0.095,0.059,0.846
64200,0.095,0.052,0.853
64300,0.097,0.054,0.849
64400,0.093,0.049,0.858
64500,0.094,0.048,0.858
64600,0.095,0.052,0.853
64700,0.096,0.049,0.855
64800,0.092,0.046,0.862
64900,0.092,0.045,0.863
65000,0.093,0.046,0.861
65100,0.096,0.046,0.858
65200,0.092,0.051,0.857
65300,0.093,0.055,0.852
65400,0.093,0.054,0.853
65500,0.095,0.050,0.855
65600,0.093,0.047,0.860
65700,0.089,0.052,0.859
65800,0.091,0.047,0.862
65900,0.091,0.044,0.865
66000,0.093,0.048,0.859
66100,0.093,0.046,0.861
66200,0.091,0.046,0.863
66300,0.095,0.046,0.859
66400,0.096,0.046,0.858
66500,0.091,0.051,0.858
66600,0.089,0.053,0.858
66700,0.091,0.051,0.858
66800,0.089,0.050,0.861
66900,0.089,0.050,0.861
67000,0.085,0.050,0.865
67100,0.085,0.048,0.867
67200,0.090,0.046,0.864
67300,0.088,0.043,0.869
67400,0.091,0.043,0.866
67500,0.093,0.047,0.860
67600,0.090,0.048,0.862
67700,0.100,0.047,0.853
67800,0.100,0.050,0.850
67900,0.099,0.048,0.853
68000,0.092,0.046,0.862
68100,0.082,0.046,0.872
68200,0.079,0.044,0.877
68300,0.081,0.042,0.877
68400,0.082,0.040,0.878
68500,0.077,0.038,0.885
68600,0.076,0.038,0.886
68700,0.078,0.040,0.882
68800,0.079,0.039,0.882
68900,0.075,0.041,0.884
69000,0.075,0.048,0.877
69100,0.071,0.052,0.877
69200,0.068,0.059,0.873
69300,0.078,0.062,0.860
69400,0.078,0.060,0.862
69500,0.082,0.058,0.860
69600,0.090,0.054,0.856
69700,0.087,0.052,0.861
69800,0.091,0.049,0.860
69900,0.090,0.047,0.863
70000,0.092,0.047,0.861
70100,0.095,0.047,0.858
70200,0.096,0.043,0.861
70300,0.098,0.042,0.860
70400,0.097,0.042,0.861
70500,0.102,0.044,0.854
70600,0.096,0.047,0.857
70700,0.099,0.048,0.853
70800,0.098,0.043,0.859
70900,0.102,0.044,0.854
71000,0.104,0.044,0.852
71100,0.102,0.041,0.857
71200,0.103,0.043,0.854
71300,0.100,0.044,0.856
71400,0.099,0.043,0.858
71500,0.097,0.042,0.861
71600,0.092,0.042,0.866
71700,0.092,0.041,0.867
71800,0.097,0.042,0.861
71900,0.096,0.042,0.862
72000,0.098,0.042,0.860
72100,0.097,0.044,0.859
72200,0.097,0.044,0.859
72300,0.098,0.046,0.856
72400,0.094,0.045,0.861
72500,0.092,0.047,0.861
72600,0.089,0.053,0.858
72700,0.087,0.057,0.856
72800,0.084,0.061,0.855
72900,0.082,0.058,0.860
73000,0.082,0.060,0.858
73100,0.079,0.061,0.860
73200,0.081,0.060,0.859
73300,0.081,0.057,0.862
73400,0.080,0.055,0.865
73500,0.077,0.062,0.861
73600,0.081,0.058,0.861
73700,0.078,0.055,0.867
73800,0.073,0.052,0.875
73900,0.075,0.054,0.871
74000,0.075,0.055,0.870
74100,0.082,0.053,0.865
74200,0.081,0.055,0.864
74300,0.079,0.057,0.864
74400,0.074,0.054,0.872
74500,0.075,0.058,0.867
74600,0.077,0.057,0.866
74700,0.079,0.057,0.864
74800,0.078,0.060,0.862
74900,0.078,0.061,0.861
75000,0.080,0.059,0.861
75100,0.079,0.055,0.866
75200,0.083,0.055,0.862
75300,0.080,0.059,0.861
75400,0.080,0.060,0.860
75500,0.077,0.060,0.863
75600,0.075,0.056,0.869
75700,0.080,0.055,0.865
75800,0.080,0.053,0.867
75900,0.080,0.054,0.866
76000,0.079,0.057,0.864
76100,0.081,0.056,0.863
76200,0.078,0.051,0.871
76300,0.080,0.050,0.870
76400,0.080,0.046,0.874
76500,0.078,0.049,0.873
76600,0.078,0.047,0.875
76700,0.078,0.044,0.878
76800,0.078,0.046,0.876
76900,0.078,0.047,0.875
77000,0.075,0.048,0.877
77100,0.075,0.047,0.878
77200,0.081,0.048,0.871
77300,0.079,0.050,0.871
77400,0.077,0.054,0.869
77500,0.077,0.055,0.868
77600,0.079,0.058,0.863
77700,0.083,0.062,0.855
77800,0.081,0.061,0.858
77900,0.080,0.060,0.860
78000,0.079,0.060,0.861
78100,0.084,0.059,0.857
78200,0.087,0.057,0.856
78300,0.094,0.059,0.847
78400,0.098,0.057,0.845
78500,0.096,0.055,0.849
78600,0.101,0.057,0.842
78700,0.102,0.059,0.839
78800,0.101,0.059,0.840
78900,0.099,0.061,0.840
79000,0.097,0.062,0.841
79100,0.093,0.065,0.842
79200,0.093,0.062,0.845
79300,0.097,0.056,0.847
79400,0.104,0.056,0.840
79500,0.101,0.057,0.842
79600,0.099,0.053,0.848
79700,0.098,0.052,0.850
79800,0.099,0.050,0.851
79900,0.092,0.054,0.854
80000,0.097,0.058,0.845
80100,0.093,0.065,0.842
80200,0.092,0.062,0.846
80300,0.097,0.060,0.843
80400,0.101,0.052,0.847
80500,0.105,0.050,0.845
80600,0.111,0.050,0.839
80700,0.114,0.045,0.841
80800,0.106,0.045,0.849
80900,0.107,0.044,0.849
81000,0.103,0.036,0.861
81100,0.099,0.035,0.866
81200,0.099,0.038,0.863
81300,0.097,0.044,0.859
81400,0.095,0.043,0.862
81500,0.096,0.048,0.856
81600,0.100,0.052,0.848
81700,0.097,0.051,0.852
81800,0.100,0.047,0.853
81900,0.100,0.047,0.853
82000,0.102,0.045,0.853
82100,0.100,0.047,0.853
82200,0.101,0.043,0.856
82300,0.109,0.048,0.843
82400,0.104,0.050,0.846
82500,0.104,0.047,0.849
82600,0.100,0.054,0.846
82700,0.098,0.056,0.846
82800,0.097,0.055,0.848
82900,0.096,0.053,0.851
83000,0.094,0.052,0.854
83100,0.093,0.047,0.860
83200,0.092,0.048,0.860
83300,0.088,0.046,0.866
83400,0.086,0.047,0.867
83500,0.086,0.046,0.868
83600,0.087,0.058,0.855
83700,0.083,0.058,0.859
83800,0.089,0.057,0.854
83900,0.096,0.056,0.848
84000,0.093,0.053,0.854
84100,0.086,0.053,0.861
84200,0.090,0.052,0.858
84300,0.086,0.050,0.864
84400,0.083,0.048,0.869
84500,0.088,0.051,0.861
84600,0.084,0.053,0.863
84700,0.078,0.055,0.867
84800,0.081,0.056,0.863
84900,0.089,0.056,0.855
85000,0.087,0.056,0.857
85100,0.082,0.053,0.865
85200,0.081,0.054,0.865
85300,0.081,0.054,0.865
85400,0.083,0.054,0.863
85500,0.086,0.053,0.861
85600,0.090,0.053,0.857
85700,0.088,0.055,0.857
85800,0.091,0.051,0.858
85900,0.093,0.057,0.850
86000,0.093,0.055,0.852
86100,0.087,0.055,0.858
86200,0.088,0.053,0.859
86300,0.090,0.054,0.856
86400,0.087,0.058,0.855
86500,0.088,0.053,0.859
86600,0.085,0.062,0.853
86700,0.079,0.068,0.853
86800,0.079,0.069,0.852
86900,0.081,0.076,0.843
87000,0.083,0.078,0.839
87100,0.084,0.075,0.841
87200,0.088,0.070,0.842
87300,0.086,0.068,0.846
87400,0.085,0.065,0.850
87500,0.090,0.069,0.841
87600,0.090,0.065,0.845
87700,0.088,0.065,0.847
87800,0.089,0.066,0.845
87900,0.092,0.061,0.847
88000,0.090,0.061,0.849
88100,0.091,0.058,0.851
88200,0.089,0.058,0.853
88300,0.089,0.053,0.858
88400,0.095,0.052,0.853
88500,0.098,0.059,0.843
88600,0.098,0.058,0.844
88700,0.099,0.056,0.845
88800,0.095,0.058,0.847
88900,0.098,0.058,0.844
89000,0.099,0.059,0.842
89100,0.095,0.057,0.848
89200,0.096,0.059,0.845
89300,0.093,0.055,0.852
89400,0.092,0.061,0.847
89500,0.088,0.054,0.858
89600,0.092,0.059,0.849
89700,0.090,0.060,0.850
89800,0.090,0.059,0.851
89900,0.087,0.057,0.856
90000,0.084,0.053,0.863
90100,0.083,0.055,0.862
90200,0.083,0.051,0.866
90300,0.086,0.050,0.864
90400,0.090,0.047,0.863
90500,0.088,0.047,0.865
90600,0.088,0.045,0.867
90700,0.095,0.042,0.863
90800,0.099,0.047,0.854
90900,0.097,0.051,0.852
91000,0.096,0.053,0.851
91100,0.094,0.054,0.852
91200,0.094,0.055,0.851
91300,0.091,0.057,0.852
91400,0.083,0.060,0.857
91500,0.086,0.059,0.855
91600,0.088,0.060,0.852
91700,0.087,0.060,0.853
91800,0.085,0.066,0.849
91900,0.087,0.065,0.848
92000,0.083,0.063,0.854
92100,0.078,0.061,0.861
92200,0.072,0.061,0.867
92300,0.074,0.063,0.863
92400,0.078,0.063,0.859
92500,0.087,0.063,0.850
92600,0.085,0.067,0.848
92700,0.091,0.067,0.842
92800,0.092,0.062,0.846
92900,0.086,0.064,0.850
93000,0.089,0.064,0.847
93100,0.090,0.063,0.847
