time,n_A+p,n_B,n_AB
93200,0.042,0.881,0.077
93300,0.038,0.879,0.083
93400,0.036,0.870,0.094
93500,0.036,0.869,0.095
93600,0.032,0.869,0.099
93700,0.032,0.873,0.095
93800,0.032,0.875,0.093
93900,0.036,0.882,0.082
94000,0.039,0.882,0.079
94100,0.039,0.887,0.074
94200,0.040,0.884,0.076
94300,0.041,0.883,0.076
94400,0.041,0.878,0.081
94500,0.043,0.884,0.073
94600,0.041,0.885,0.074
94700,0.042,0.884,0.074
94800,0.042,0.883,0.075
94900,0.043,0.890,0.067
95000,0.039,0.889,0.072
95100,0.037,0.888,0.075
95200,0.036,0.884,0.080
95300,0.036,0.890,0.074
95400,0.036,0.898,0.066
95500,0.037,0.901,0.062
95600,0.035,0.901,0.064
95700,0.038,0.896,0.066
95800,0.036,0.900,0.064
95900,0.040,0.897,0.063
96000,0.040,0.895,0.065
96100,0.039,0.896,0.065
96200,0.041,0.896,0.063
96300,0.043,0.898,0.059
96400,0.041,0.883,0.076
96500,0.039,0.883,0.078
96600,0.043,0.890,0.067
96700,0.043,0.888,0.069
96800,0.043,0.889,0.068
96900,0.045,0.888,0.067
97000,0.044,0.879,0.077
97100,0.044,0.877,0.079
97200,0.043,0.873,0.084
97300,0.042,0.874,0.084
97400,0.044,0.870,0.086
97500,0.041,0.874,0.085
97600,0.040,0.870,0.090
97700,0.037,0.876,0.087
97800,0.040,0.876,0.084
97900,0.039,0.870,0.091
98000,0.039,0.874,0.087
98100,0.039,0.870,0.091
98200,0.040,0.861,0.099
98300,0.040,0.854,0.106
98400,0.040,0.859,0.101
98500,0.039,0.868,0.093
98600,0.038,0.868,0.094
98700,0.036,0.869,0.095
98800,0.042,0.865,0.093
98900,0.042,0.869,0.089
99000,0.041,0.867,0.092
99100,0.043,0.857,0.100
99200,0.046,0.857,0.097
99300,0.044,0.855,0.101
99400,0.043,0.860,0.097
99500,0.043,0.861,0.096
99600,0.045,0.858,0.097
99700,0.044,0.861,0.095
99800,0.040,0.858,0.102
99900,0.042,0.858,0.100
100000,0.045,0.850,0.105
