time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.032,0.928,0.040
93400,0.031,0.932,0.037
93500,0.031,0.935,0.034
93600,0.031,0.930,0.039
93700,0.031,0.936,0.033
93800,0.031,0.932,0.037
93900,0.031,0.928,0.041
94000,0.033,0.923,0.044
94100,0.033,0.924,0.043
94200,0.033,0.929,0.038
94300,0.033,0.924,0.043
94400,0.033,0.930,0.037
94500,0.032,0.935,0.033
94600,0.032,0.926,0.042
94700,0.031,0.927,0.042
94800,0.030,0.927,0.043
94900,0.030,0.928,0.042
95000,0.030,0.926,0.044
95100,0.030,0.917,0.053
95200,0.030,0.916,0.054
95300,0.030,0.916,0.054
95400,0.030,0.919,0.051
95500,0.031,0.923,0.046
95600,0.030,0.926,0.044
95700,0.030,0.921,0.049
95800,0.034,0.913,0.053
95900,0.036,0.913,0.051
96000,0.037,0.914,0.049
96100,0.039,0.912,0.049
96200,0.039,0.914,0.047
96300,0.041,0.914,0.045
96400,0.038,0.913,0.049
96500,0.037,0.909,0.054
96600,0.039,0.910,0.051
96700,0.039,0.910,0.051
96800,0.038,0.911,0.051
96900,0.038,0.916,0.046
97000,0.040,0.912,0.048
97100,0.040,0.915,0.045
97200,0.041,0.913,0.046
97300,0.041,0.916,0.043
97400,0.039,0.922,0.039
97500,0.039,0.922,0.039
97600,0.039,0.926,0.035
97700,0.040,0.927,0.033
97800,0.041,0.928,0.031
97900,0.038,0.928,0.034
98000,0.037,0.926,0.037
98100,0.037,0.926,0.037
98200,0.036,0.922,0.042
98300,0.038,0.924,0.038
98400,0.038,0.921,0.041
98500,0.038,0.925,0.037
98600,0.040,0.928,0.032
98700,0.040,0.936,0.024
98800,0.039,0.929,0.032
98900,0.039,0.930,0.031
99000,0.039,0.928,0.033
99100,0.038,0.935,0.027
99200,0.035,0.938,0.027
99300,0.038,0.939,0.023
99400,0.041,0.936,0.023
99500,0.041,0.927,0.032
99600,0.038,0.925,0.037
99700,0.037,0.936,0.027
99800,0.036,0.936,0.028
99900,0.036,0.934,0.030
100000,0.035,0.934,0.031
