time,n_A+p,n_B,n_AB
93200,0.041,0.879,0.080
93300,0.042,0.881,0.077
93400,0.042,0.880,0.078
93500,0.042,0.881,0.077
93600,0.042,0.878,0.080
93700,0.042,0.888,0.070
93800,0.042,0.890,0.068
93900,0.042,0.891,0.067
94000,0.040,0.890,0.070
94100,0.040,0.884,0.076
94200,0.038,0.888,0.074
94300,0.037,0.892,0.071
94400,0.037,0.900,0.063
94500,0.036,0.906,0.058
94600,0.035,0.907,0.058
94700,0.035,0.907,0.058
94800,0.036,0.907,0.057
94900,0.037,0.909,0.054
95000,0.036,0.905,0.059
95100,0.040,0.907,0.053
95200,0.040,0.910,0.050
95300,0.039,0.906,0.055
95400,0.040,0.904,0.056
95500,0.043,0.898,0.059
95600,0.041,0.897,0.062
95700,0.038,0.898,0.064
95800,0.038,0.903,0.059
95900,0.040,0.899,0.061
96000,0.039,0.900,0.061
96100,0.041,0.897,0.062
96200,0.043,0.901,0.056
96300,0.043,0.895,0.062
96400,0.043,0.888,0.069
96500,0.041,0.885,0.074
96600,0.040,0.886,0.074
96700,0.039,0.878,0.083
96800,0.038,0.881,0.081
96900,0.038,0.876,0.086
97000,0.036,0.881,0.083
97100,0.038,0.880,0.082
97200,0.037,0.886,0.077
97300,0.039,0.885,0.076
97400,0.036,0.885,0.079
97500,0.036,0.886,0.078
97600,0.035,0.882,0.083
97700,0.038,0.873,0.089
97800,0.041,0.880,0.079
97900,0.039,0.884,0.077
98000,0.039,0.891,0.070
98100,0.038,0.888,0.074
98200,0.038,0.887,0.075
98300,0.040,0.884,0.076
98400,0.038,0.887,0.075
98500,0.043,0.884,0.073
98600,0.042,0.887,0.071
98700,0.041,0.894,0.065
98800,0.040,0.890,0.070
98900,0.038,0.890,0.072
99000,0.038,0.891,0.071
99100,0.037,0.896,0.067
99200,0.037,0.892,0.071
99300,0.036,0.888,0.076
99400,0.036,0.887,0.077
99500,0.040,0.883,0.077
99600,0.038,0.889,0.073
99700,0.037,0.892,0.071
99800,0.037,0.896,0.067
99900,0.038,0.894,0.068
100000,0.042,0.897,0.061
