time,n_A+p,n_B,n_AB
34500,0.332,0.250,0.418
34600,0.337,0.249,0.414
34700,0.336,0.245,0.419
34800,0.337,0.242,0.421
34900,0.356,0.243,0.401
35000,0.356,0.244,0.400
35100,0.357,0.242,0.401
35200,0.360,0.246,0.394
35300,0.364,0.239,0.397
35400,0.360,0.239,0.401
35500,0.363,0.240,0.397
35600,0.359,0.247,0.394
35700,0.351,0.247,0.402
35800,0.356,0.247,0.397
35900,0.348,0.262,0.390
36000,0.339,0.261,0.400
36100,0.349,0.260,0.391
36200,0.346,0.265,0.389
36300,0.347,0.264,0.389
36400,0.341,0.269,0.390
36500,0.329,0.289,0.382
36600,0.324,0.293,0.383
36700,0.323,0.284,0.393
36800,0.324,0.274,0.402
36900,0.314,0.279,0.407
37000,0.315,0.285,0.400
37100,0.324,0.286,0.390
37200,0.328,0.278,0.394
37300,0.335,0.263,0.402
37400,0.327,0.260,0.413
37500,0.328,0.258,0.414
37600,0.327,0.253,0.420
37700,0.327,0.253,0.420
37800,0.331,0.242,0.427
37900,0.330,0.240,0.430
38000,0.330,0.234,0.436
38100,0.333,0.242,0.425
38200,0.329,0.252,0.419
38300,0.328,0.253,0.419
38400,0.322,0.249,0.429
38500,0.326,0.254,0.420
38600,0.331,0.257,0.412
38700,0.326,0.254,0.420
38800,0.321,0.236,0.443
38900,0.316,0.238,0.446
39000,0.330,0.238,0.432
39100,0.331,0.230,0.439
39200,0.330,0.237,0.433
39300,0.328,0.237,0.435
39400,0.333,0.231,0.436
39500,0.337,0.235,0.428
39600,0.339,0.234,0.427
39700,0.345,0.234,0.421
39800,0.353,0.235,0.412
39900,0.354,0.230,0.416
40000,0.346,0.240,0.414
40100,0.353,0.233,0.414
40200,0.359,0.231,0.410
40300,0.353,0.225,0.422
40400,0.348,0.236,0.416
40500,0.353,0.236,0.411
40600,0.356,0.226,0.418
40700,0.357,0.225,0.418
40800,0.347,0.228,0.425
40900,0.357,0.218,0.425
41000,0.362,0.214,0.424
41100,0.356,0.211,0.433
41200,0.355,0.202,0.443
41300,0.365,0.193,0.442
41400,0.366,0.191,0.443
41500,0.371,0.191,0.438
41600,0.376,0.183,0.441
41700,0.374,0.205,0.421
41800,0.379,0.197,0.424
41900,0.374,0.204,0.422
42000,0.387,0.201,0.412
42100,0.387,0.200,0.413
42200,0.403,0.195,0.402
42300,0.405,0.203,0.392
42400,0.414,0.191,0.395
42500,0.405,0.191,0.404
42600,0.404,0.187,0.409
42700,0.409,0.185,0.406
42800,0.412,0.185,0.403
42900,0.422,0.189,0.389
43000,0.417,0.190,0.393
43100,0.434,0.194,0.372
43200,0.418,0.190,0.392
43300,0.415,0.185,0.400
43400,0.404,0.183,0.413
43500,0.412,0.187,0.401
43600,0.419,0.183,0.398
43700,0.415,0.183,0.402
43800,0.429,0.186,0.385
43900,0.426,0.185,0.389
44000,0.420,0.176,0.404
44100,0.416,0.180,0.404
44200,0.423,0.174,0.403
44300,0.425,0.181,0.394
44400,0.421,0.182,0.397
44500,0.425,0.172,0.403
44600,0.430,0.181,0.389
44700,0.419,0.188,0.393
44800,0.416,0.179,0.405
44900,0.420,0.188,0.392
45000,0.424,0.190,0.386
45100,0.414,0.193,0.393
45200,0.417,0.196,0.387
45300,0.409,0.190,0.401
45400,0.412,0.189,0.399
45500,0.425,0.186,0.389
45600,0.428,0.175,0.397
45700,0.426,0.179,0.395
45800,0.424,0.183,0.393
45900,0.414,0.189,0.397
46000,0.411,0.192,0.397
46100,0.419,0.186,0.395
46200,0.409,0.186,0.405
46300,0.414,0.186,0.400
46400,0.419,0.180,0.401
46500,0.427,0.172,0.401
46600,0.425,0.185,0.390
46700,0.428,0.194,0.378
46800,0.428,0.194,0.378
46900,0.434,0.190,0.376
47000,0.435,0.186,0.379
47100,0.432,0.181,0.387
47200,0.432,0.179,0.389
47300,0.435,0.180,0.385
47400,0.438,0.171,0.391
47500,0.438,0.166,0.396
47600,0.439,0.161,0.400
47700,0.439,0.163,0.398
47800,0.433,0.157,0.410
47900,0.434,0.156,0.410
48000,0.436,0.158,0.406
48100,0.430,0.166,0.404
48200,0.429,0.154,0.417
48300,0.445,0.148,0.407
48400,0.447,0.146,0.407
48500,0.454,0.159,0.387
48600,0.433,0.157,0.410
48700,0.431,0.156,0.413
48800,0.440,0.146,0.414
48900,0.442,0.146,0.412
49000,0.440,0.148,0.412
49100,0.439,0.148,0.413
49200,0.447,0.152,0.401
49300,0.450,0.148,0.402
49400,0.460,0.155,0.385
49500,0.467,0.166,0.367
49600,0.467,0.153,0.380
49700,0.463,0.155,0.382
49800,0.478,0.145,0.377
49900,0.470,0.145,0.385
50000,0.471,0.145,0.384
50100,0.480,0.150,0.370
50200,0.474,0.143,0.383
50300,0.475,0.142,0.383
50400,0.472,0.138,0.390
50500,0.451,0.139,0.410
50600,0.455,0.153,0.392
50700,0.465,0.155,0.380
50800,0.451,0.150,0.399
50900,0.455,0.149,0.396
51000,0.472,0.150,0.378
51100,0.486,0.146,0.368
51200,0.497,0.144,0.359
51300,0.490,0.139,0.371
51400,0.498,0.136,0.366
51500,0.519,0.147,0.334
51600,0.522,0.140,0.338
51700,0.523,0.143,0.334
51800,0.531,0.143,0.326
51900,0.519,0.139,0.342
52000,0.510,0.139,0.351
52100,0.499,0.139,0.362
52200,0.503,0.139,0.358
52300,0.515,0.142,0.343
52400,0.516,0.135,0.349
52500,0.517,0.129,0.354
52600,0.517,0.122,0.361
52700,0.530,0.120,0.350
52800,0.528,0.123,0.349
52900,0.529,0.123,0.348
53000,0.532,0.116,0.352
53100,0.530,0.125,0.345
53200,0.524,0.127,0.349
53300,0.524,0.137,0.339
53400,0.534,0.130,0.336
53500,0.540,0.133,0.327
53600,0.543,0.126,0.331
53700,0.537,0.116,0.347
53800,0.543,0.112,0.345
53900,0.541,0.117,0.342
54000,0.538,0.110,0.352
54100,0.539,0.109,0.352
54200,0.545,0.113,0.342
54300,0.549,0.118,0.333
54400,0.535,0.121,0.344
54500,0.536,0.119,0.345
54600,0.538,0.118,0.344
54700,0.531,0.116,0.353
54800,0.536,0.116,0.348
54900,0.528,0.125,0.347
55000,0.528,0.129,0.343
55100,0.517,0.125,0.358
55200,0.508,0.123,0.369
55300,0.511,0.121,0.368
55400,0.515,0.123,0.362
55500,0.516,0.127,0.357
55600,0.522,0.121,0.357
55700,0.525,0.113,0.362
55800,0.531,0.103,0.366
55900,0.528,0.099,0.373
56000,0.527,0.098,0.375
56100,0.528,0.099,0.373
56200,0.535,0.100,0.365
56300,0.531,0.096,0.373
56400,0.523,0.098,0.379
56500,0.521,0.096,0.383
56600,0.528,0.099,0.373
56700,0.529,0.105,0.366
56800,0.521,0.106,0.373
56900,0.516,0.106,0.378
57000,0.509,0.115,0.376
57100,0.512,0.117,0.371
57200,0.518,0.116,0.366
57300,0.532,0.115,0.353
57400,0.538,0.108,0.354
57500,0.522,0.108,0.370
57600,0.523,0.101,0.376
57700,0.532,0.101,0.367
57800,0.535,0.100,0.365
57900,0.532,0.102,0.366
58000,0.528,0.099,0.373
58100,0.533,0.098,0.369
58200,0.543,0.098,0.359
58300,0.534,0.097,0.369
58400,0.526,0.098,0.376
58500,0.531,0.102,0.367
58600,0.543,0.103,0.354
58700,0.535,0.106,0.359
58800,0.543,0.096,0.361
58900,0.532,0.098,0.370
59000,0.534,0.102,0.364
59100,0.538,0.104,0.358
59200,0.536,0.118,0.346
59300,0.543,0.108,0.349
59400,0.542,0.116,0.342
59500,0.545,0.122,0.333
59600,0.531,0.121,0.348
59700,0.523,0.122,0.355
59800,0.516,0.120,0.364
59900,0.517,0.109,0.374
60000,0.521,0.104,0.375
60100,0.511,0.111,0.378
60200,0.515,0.114,0.371
60300,0.519,0.116,0.365
60400,0.517,0.119,0.364
60500,0.508,0.124,0.368
60600,0.518,0.117,0.365
60700,0.516,0.113,0.371
60800,0.531,0.112,0.357
60900,0.535,0.106,0.359
61000,0.535,0.112,0.353
61100,0.543,0.111,0.346
61200,0.542,0.111,0.347
61300,0.551,0.116,0.333
61400,0.557,0.109,0.334
61500,0.556,0.109,0.335
61600,0.555,0.106,0.339
61700,0.566,0.103,0.331
61800,0.573,0.100,0.327
61900,0.567,0.095,0.338
62000,0.574,0.089,0.337
62100,0.573,0.087,0.340
62200,0.580,0.080,0.340
62300,0.571,0.088,0.341
62400,0.581,0.083,0.336
62500,0.587,0.085,0.328
62600,0.584,0.083,0.333
62700,0.581,0.083,0.336
62800,0.592,0.074,0.334
62900,0.599,0.074,0.327
63000,0.594,0.074,0.332
63100,0.603,0.072,0.325
63200,0.605,0.078,0.317
63300,0.611,0.083,0.306
63400,0.610,0.085,0.305
63500,0.622,0.078,0.300
63600,0.630,0.079,0.291
63700,0.624,0.074,0.302
63800,0.627,0.076,0.297
63900,0.626,0.074,0.300
64000,0.626,0.073,0.301
64100,0.628,0.071,0.301
64200,0.631,0.069,0.300
64300,0.635,0.075,0.290
64400,0.630,0.076,0.294
64500,0.627,0.073,0.300
64600,0.623,0.070,0.307
64700,0.620,0.079,0.301
64800,0.616,0.080,0.304
64900,0.616,0.081,0.303
65000,0.612,0.076,0.312
65100,0.610,0.074,0.316
65200,0.618,0.077,0.305
65300,0.629,0.073,0.298
65400,0.620,0.071,0.309
65500,0.623,0.068,0.309
65600,0.620,0.071,0.309
65700,0.624,0.071,0.305
65800,0.633,0.069,0.298
65900,0.636,0.070,0.294
66000,0.643,0.060,0.297
66100,0.646,0.061,0.293
66200,0.659,0.060,0.281
66300,0.656,0.059,0.285
66400,0.651,0.055,0.294
66500,0.654,0.051,0.295
66600,0.656,0.052,0.292
66700,0.660,0.054,0.286
66800,0.666,0.059,0.275
66900,0.666,0.055,0.279
67000,0.672,0.060,0.268
67100,0.679,0.063,0.258
67200,0.685,0.058,0.257
67300,0.685,0.057,0.258
67400,0.683,0.059,0.258
67500,0.693,0.053,0.254
67600,0.685,0.053,0.262
67700,0.675,0.058,0.267
67800,0.671,0.062,0.267
67900,0.665,0.063,0.272
68000,0.666,0.062,0.272
68100,0.666,0.061,0.273
68200,0.672,0.063,0.265
68300,0.681,0.057,0.262
68400,0.689,0.055,0.256
68500,0.686,0.055,0.259
68600,0.694,0.044,0.262
68700,0.689,0.048,0.263
68800,0.686,0.046,0.268
68900,0.683,0.049,0.268
69000,0.685,0.045,0.270
69100,0.683,0.042,0.275
69200,0.689,0.045,0.266
69300,0.684,0.042,0.274
69400,0.685,0.048,0.267
69500,0.684,0.046,0.270
69600,0.672,0.051,0.277
69700,0.677,0.048,0.275
69800,0.671,0.053,0.276
69900,0.681,0.049,0.270
70000,0.684,0.045,0.271
70100,0.688,0.047,0.265
70200,0.693,0.041,0.266
70300,0.694,0.043,0.263
70400,0.698,0.038,0.264
70500,0.698,0.033,0.269
70600,0.698,0.042,0.260
70700,0.705,0.040,0.255
70800,0.707,0.034,0.259
70900,0.712,0.030,0.258
71000,0.713,0.026,0.261
71100,0.722,0.026,0.252
71200,0.719,0.023,0.258
71300,0.726,0.021,0.253
71400,0.737,0.019,0.244
71500,0.740,0.019,0.241
71600,0.739,0.021,0.240
71700,0.739,0.021,0.240
71800,0.738,0.022,0.240
71900,0.744,0.020,0.236
72000,0.748,0.016,0.236
72100,0.748,0.013,0.239
72200,0.747,0.021,0.232
72300,0.752,0.022,0.226
72400,0.754,0.020,0.226
72500,0.759,0.022,0.219
72600,0.753,0.026,0.221
72700,0.750,0.023,0.227
72800,0.756,0.026,0.218
72900,0.762,0.028,0.210
73000,0.757,0.026,0.217
73100,0.752,0.027,0.221
73200,0.759,0.028,0.213
73300,0.752,0.033,0.215
73400,0.753,0.028,0.219
73500,0.752,0.026,0.222
73600,0.756,0.021,0.223
73700,0.757,0.030,0.213
73800,0.756,0.031,0.213
73900,0.756,0.033,0.211
74000,0.760,0.034,0.206
74100,0.764,0.035,0.201
74200,0.756,0.031,0.213
74300,0.756,0.029,0.215
74400,0.763,0.027,0.210
74500,0.757,0.031,0.212
74600,0.759,0.032,0.209
74700,0.768,0.035,0.197
74800,0.761,0.031,0.208
74900,0.758,0.030,0.212
75000,0.754,0.029,0.217
75100,0.747,0.027,0.226
75200,0.738,0.029,0.233
75300,0.726,0.028,0.246
75400,0.734,0.027,0.239
75500,0.731,0.030,0.239
75600,0.733,0.030,0.237
75700,0.737,0.028,0.235
75800,0.736,0.028,0.236
75900,0.745,0.022,0.233
76000,0.737,0.024,0.239
76100,0.743,0.029,0.228
76200,0.744,0.027,0.229
76300,0.744,0.032,0.224
76400,0.742,0.031,0.227
76500,0.749,0.024,0.227
76600,0.753,0.031,0.216
76700,0.754,0.026,0.220
76800,0.756,0.026,0.218
76900,0.753,0.026,0.221
77000,0.751,0.023,0.226
77100,0.749,0.020,0.231
77200,0.757,0.020,0.223
77300,0.762,0.019,0.219
77400,0.764,0.020,0.216
77500,0.756,0.022,0.222
77600,0.761,0.019,0.220
77700,0.758,0.017,0.225
77800,0.763,0.020,0.217
77900,0.772,0.014,0.214
78000,0.773,0.015,0.212
78100,0.771,0.016,0.213
78200,0.773,0.013,0.214
78300,0.775,0.015,0.210
78400,0.783,0.020,0.197
78500,0.782,0.023,0.195
78600,0.787,0.024,0.189
78700,0.795,0.019,0.186
78800,0.785,0.020,0.195
78900,0.781,0.024,0.195
79000,0.785,0.019,0.196
79100,0.782,0.019,0.199
79200,0.797,0.020,0.183
79300,0.798,0.021,0.181
79400,0.789,0.019,0.192
79500,0.799,0.018,0.183
79600,0.792,0.016,0.192
79700,0.798,0.014,0.188
79800,0.790,0.013,0.197
79900,0.792,0.016,0.192
80000,0.797,0.015,0.188
80100,0.790,0.015,0.195
80200,0.791,0.016,0.193
80300,0.793,0.020,0.187
80400,0.798,0.020,0.182
80500,0.798,0.020,0.182
80600,0.802,0.018,0.180
80700,0.802,0.016,0.182
80800,0.802,0.017,0.181
80900,0.800,0.017,0.183
81000,0.802,0.013,0.185
81100,0.809,0.010,0.181
81200,0.812,0.011,0.177
81300,0.821,0.015,0.164
81400,0.825,0.013,0.162
81500,0.825,0.014,0.161
81600,0.830,0.015,0.155
81700,0.825,0.017,0.158
81800,0.822,0.019,0.159
81900,0.820,0.019,0.161
82000,0.818,0.019,0.163
82100,0.813,0.021,0.166
82200,0.809,0.018,0.173
82300,0.816,0.017,0.167
82400,0.818,0.016,0.166
82500,0.825,0.016,0.159
82600,0.816,0.020,0.164
82700,0.819,0.019,0.162
82800,0.823,0.019,0.158
82900,0.823,0.017,0.160
83000,0.825,0.014,0.161
83100,0.823,0.011,0.166
83200,0.827,0.011,0.162
83300,0.833,0.014,0.153
83400,0.833,0.017,0.150
83500,0.840,0.018,0.142
83600,0.850,0.017,0.133
83700,0.847,0.021,0.132
83800,0.847,0.019,0.134
83900,0.854,0.017,0.129
84000,0.850,0.015,0.135
84100,0.850,0.012,0.138
84200,0.859,0.013,0.128
84300,0.854,0.015,0.131
84400,0.856,0.015,0.129
84500,0.856,0.014,0.130
84600,0.850,0.013,0.137
84700,0.850,0.009,0.141
84800,0.853,0.009,0.138
84900,0.853,0.012,0.135
85000,0.861,0.012,0.127
85100,0.859,0.010,0.131
85200,0.862,0.009,0.129
85300,0.863,0.009,0.128
85400,0.853,0.009,0.138
85500,0.851,0.011,0.138
85600,0.851,0.013,0.136
85700,0.850,0.011,0.139
85800,0.854,0.009,0.137
85900,0.857,0.008,0.135
86000,0.851,0.011,0.138
86100,0.857,0.012,0.131
86200,0.863,0.011,0.126
86300,0.860,0.011,0.129
86400,0.863,0.010,0.127
86500,0.868,0.009,0.123
86600,0.868,0.008,0.124
86700,0.864,0.007,0.129
86800,0.863,0.007,0.130
86900,0.855,0.007,0.138
87000,0.845,0.007,0.148
87100,0.843,0.007,0.150
87200,0.853,0.005,0.142
87300,0.849,0.005,0.146
87400,0.851,0.003,0.146
87500,0.859,0.003,0.138
87600,0.861,0.004,0.135
87700,0.873,0.004,0.123
87800,0.875,0.004,0.121
87900,0.880,0.005,0.115
88000,0.884,0.007,0.109
88100,0.884,0.005,0.111
88200,0.891,0.005,0.104
88300,0.896,0.005,0.099
88400,0.894,0.005,0.101
88500,0.894,0.006,0.100
88600,0.893,0.008,0.099
88700,0.903,0.007,0.090
88800,0.906,0.009,0.085
88900,0.914,0.009,0.077
89000,0.910,0.007,0.083
89100,0.910,0.006,0.084
89200,0.905,0.005,0.090
89300,0.902,0.005,0.093
89400,0.903,0.005,0.092
89500,0.908,0.004,0.088
89600,0.913,0.003,0.084
89700,0.919,0.003,0.078
89800,0.921,0.003,0.076
89900,0.920,0.003,0.077
90000,0.919,0.002,0.079
90100,0.919,0.001,0.080
90200,0.916,0.001,0.083
90300,0.916,0.001,0.083
90400,0.914,0.001,0.085
90500,0.914,0.001,0.085
90600,0.911,0.001,0.088
90700,0.917,0.001,0.082
90800,0.910,0.001,0.089
90900,0.912,0.003,0.085
91000,0.913,0.002,0.085
91100,0.919,0.004,0.077
91200,0.922,0.004,0.074
91300,0.921,0.005,0.074
91400,0.920,0.005,0.075
91500,0.919,0.005,0.076
91600,0.916,0.004,0.080
91700,0.911,0.005,0.084
91800,0.902,0.005,0.093
91900,0.906,0.007,0.087
92000,0.902,0.010,0.088
92100,0.895,0.006,0.099
92200,0.897,0.006,0.097
92300,0.898,0.006,0.096
92400,0.898,0.006,0.096
92500,0.900,0.007,0.093
92600,0.894,0.007,0.099
92700,0.896,0.008,0.096
92800,0.890,0.007,0.103
92900,0.895,0.006,0.099
93000,0.894,0.004,0.102
93100,0.902,0.004,0.094
