time,n_A+p,n_B,n_AB
19000,0.055,0.756,0.189
19100,0.058,0.751,0.191
19200,0.060,0.749,0.191
19300,0.062,0.742,0.196
19400,0.060,0.742,0.198
19500,0.063,0.742,0.195
19600,0.063,0.738,0.199
19700,0.065,0.735,0.200
19800,0.070,0.742,0.188
19900,0.066,0.743,0.191
20000,0.063,0.744,0.193
20100,0.060,0.735,0.205
20200,0.059,0.743,0.198
20300,0.057,0.738,0.205
20400,0.070,0.735,0.195
20500,0.067,0.734,0.199
20600,0.067,0.732,0.201
20700,0.070,0.733,0.197
20800,0.065,0.737,0.198
20900,0.065,0.739,0.196
21000,0.064,0.740,0.196
21100,0.063,0.740,0.197
21200,0.061,0.741,0.198
21300,0.067,0.740,0.193
21400,0.064,0.736,0.200
21500,0.061,0.740,0.199
21600,0.065,0.737,0.198
21700,0.067,0.740,0.193
21800,0.066,0.753,0.181
21900,0.064,0.742,0.194
22000,0.073,0.747,0.180
22100,0.070,0.756,0.174
22200,0.069,0.751,0.180
22300,0.069,0.745,0.186
22400,0.070,0.747,0.183
22500,0.074,0.742,0.184
22600,0.072,0.735,0.193
22700,0.075,0.743,0.182
22800,0.071,0.743,0.186
22900,0.076,0.742,0.182
23000,0.075,0.746,0.179
23100,0.072,0.750,0.178
23200,0.069,0.755,0.176
23300,0.066,0.750,0.184
23400,0.069,0.750,0.181
23500,0.079,0.742,0.179
23600,0.078,0.741,0.181
23700,0.075,0.730,0.195
23800,0.076,0.716,0.208
23900,0.074,0.717,0.209
24000,0.072,0.723,0.205
24100,0.072,0.724,0.204
24200,0.082,0.724,0.194
24300,0.089,0.711,0.200
24400,0.088,0.709,0.203
24500,0.084,0.703,0.213
24600,0.082,0.699,0.219
24700,0.085,0.694,0.221
24800,0.087,0.690,0.223
24900,0.078,0.692,0.230
25000,0.080,0.688,0.232
25100,0.085,0.686,0.229
25200,0.086,0.672,0.242
25300,0.087,0.675,0.238
25400,0.096,0.673,0.231
25500,0.095,0.664,0.241
25600,0.093,0.671,0.236
25700,0.094,0.669,0.237
25800,0.096,0.677,0.227
25900,0.100,0.666,0.234
26000,0.099,0.669,0.232
26100,0.095,0.670,0.235
26200,0.094,0.679,0.227
26300,0.095,0.677,0.228
26400,0.094,0.675,0.231
26500,0.100,0.671,0.229
26600,0.099,0.652,0.249
26700,0.098,0.653,0.249
26800,0.102,0.664,0.234
26900,0.100,0.654,0.246
27000,0.099,0.657,0.244
27100,0.096,0.661,0.243
27200,0.095,0.672,0.233
27300,0.096,0.674,0.230
27400,0.096,0.674,0.230
27500,0.104,0.672,0.224
27600,0.102,0.675,0.223
27700,0.107,0.690,0.203
27800,0.103,0.693,0.204
27900,0.099,0.687,0.214
28000,0.099,0.685,0.216
28100,0.099,0.692,0.209
28200,0.100,0.698,0.202
28300,0.098,0.690,0.212
28400,0.093,0.702,0.205
28500,0.096,0.701,0.203
28600,0.096,0.698,0.206
28700,0.096,0.696,0.208
28800,0.101,0.689,0.210
28900,0.098,0.682,0.220
29000,0.093,0.686,0.221
29100,0.095,0.679,0.226
29200,0.097,0.687,0.216
29300,0.096,0.689,0.215
29400,0.093,0.690,0.217
29500,0.096,0.676,0.228
29600,0.096,0.670,0.234
29700,0.100,0.662,0.238
29800,0.093,0.653,0.254
29900,0.094,0.660,0.246
30000,0.094,0.658,0.248
30100,0.094,0.660,0.246
30200,0.101,0.647,0.252
30300,0.102,0.645,0.253
30400,0.096,0.641,0.263
30500,0.095,0.647,0.258
30600,0.100,0.636,0.264
30700,0.098,0.630,0.272
30800,0.102,0.626,0.272
30900,0.099,0.626,0.275
31000,0.095,0.626,0.279
31100,0.099,0.625,0.276
31200,0.108,0.624,0.268
31300,0.107,0.625,0.268
31400,0.118,0.623,0.259
31500,0.115,0.622,0.263
31600,0.112,0.620,0.268
31700,0.110,0.622,0.268
31800,0.113,0.617,0.270
31900,0.120,0.627,0.253
32000,0.121,0.619,0.260
32100,0.117,0.614,0.269
32200,0.109,0.609,0.282
32300,0.101,0.608,0.291
32400,0.101,0.602,0.297
32500,0.108,0.606,0.286
32600,0.123,0.604,0.273
32700,0.126,0.603,0.271
32800,0.125,0.605,0.270
32900,0.124,0.613,0.263
33000,0.127,0.611,0.262
33100,0.128,0.607,0.265
33200,0.131,0.601,0.268
33300,0.132,0.612,0.256
33400,0.127,0.604,0.269
33500,0.130,0.606,0.264
33600,0.128,0.596,0.276
33700,0.130,0.588,0.282
33800,0.128,0.589,0.283
33900,0.130,0.578,0.292
34000,0.140,0.584,0.276
34100,0.136,0.582,0.282
34200,0.144,0.582,0.274
34300,0.147,0.589,0.264
34400,0.150,0.592,0.258
34500,0.151,0.587,0.262
34600,0.144,0.583,0.273
34700,0.145,0.575,0.280
34800,0.142,0.573,0.285
34900,0.140,0.574,0.286
35000,0.145,0.574,0.281
35100,0.143,0.571,0.286
35200,0.139,0.562,0.299
35300,0.139,0.568,0.293
35400,0.140,0.579,0.281
35500,0.142,0.580,0.278
35600,0.137,0.583,0.280
35700,0.137,0.569,0.294
35800,0.138,0.574,0.288
35900,0.131,0.578,0.291
36000,0.134,0.575,0.291
36100,0.135,0.562,0.303
36200,0.132,0.553,0.315
36300,0.127,0.548,0.325
36400,0.130,0.553,0.317
36500,0.136,0.560,0.304
36600,0.140,0.568,0.292
36700,0.141,0.567,0.292
36800,0.139,0.580,0.281
36900,0.139,0.582,0.279
37000,0.138,0.582,0.280
37100,0.137,0.578,0.285
37200,0.133,0.586,0.281
37300,0.133,0.579,0.288
37400,0.130,0.594,0.276
37500,0.136,0.606,0.258
37600,0.135,0.601,0.264
37700,0.138,0.601,0.261
37800,0.133,0.597,0.270
37900,0.130,0.591,0.279
38000,0.123,0.584,0.293
38100,0.118,0.579,0.303
38200,0.120,0.578,0.302
38300,0.121,0.576,0.303
38400,0.116,0.577,0.307
38500,0.125,0.575,0.300
38600,0.122,0.570,0.308
38700,0.116,0.559,0.325
38800,0.120,0.565,0.315
38900,0.122,0.570,0.308
39000,0.120,0.563,0.317
39100,0.119,0.573,0.308
39200,0.119,0.576,0.305
39300,0.124,0.589,0.287
39400,0.126,0.586,0.288
39500,0.130,0.581,0.289
39600,0.130,0.582,0.288
39700,0.131,0.576,0.293
39800,0.128,0.578,0.294
39900,0.126,0.569,0.305
40000,0.135,0.573,0.292
40100,0.142,0.577,0.281
40200,0.142,0.588,0.270
40300,0.143,0.583,0.274
40400,0.135,0.580,0.285
40500,0.136,0.580,0.284
40600,0.130,0.580,0.290
40700,0.118,0.580,0.302
40800,0.120,0.588,0.292
40900,0.125,0.576,0.299
41000,0.129,0.586,0.285
41100,0.123,0.578,0.299
41200,0.125,0.571,0.304
41300,0.117,0.570,0.313
41400,0.116,0.580,0.304
41500,0.116,0.581,0.303
41600,0.128,0.582,0.290
41700,0.127,0.582,0.291
41800,0.129,0.584,0.287
41900,0.128,0.578,0.294
42000,0.130,0.581,0.289
42100,0.138,0.579,0.283
42200,0.141,0.583,0.276
42300,0.145,0.573,0.282
42400,0.149,0.567,0.284
42500,0.149,0.576,0.275
42600,0.144,0.589,0.267
42700,0.143,0.588,0.269
42800,0.133,0.590,0.277
42900,0.137,0.593,0.270
43000,0.135,0.590,0.275
43100,0.139,0.575,0.286
43200,0.142,0.592,0.266
43300,0.147,0.590,0.263
43400,0.156,0.584,0.260
43500,0.158,0.590,0.252
43600,0.151,0.589,0.260
43700,0.150,0.585,0.265
43800,0.143,0.591,0.266
43900,0.136,0.597,0.267
44000,0.131,0.600,0.269
44100,0.134,0.604,0.262
44200,0.131,0.616,0.253
44300,0.132,0.621,0.247
44400,0.130,0.630,0.240
44500,0.133,0.627,0.240
44600,0.135,0.625,0.240
44700,0.137,0.619,0.244
44800,0.128,0.622,0.250
44900,0.117,0.615,0.268
45000,0.116,0.612,0.272
45100,0.114,0.612,0.274
45200,0.117,0.615,0.268
45300,0.118,0.617,0.265
45400,0.117,0.611,0.272
45500,0.120,0.607,0.273
45600,0.118,0.615,0.267
45700,0.111,0.628,0.261
45800,0.121,0.633,0.246
45900,0.121,0.624,0.255
46000,0.127,0.628,0.245
46100,0.121,0.631,0.248
46200,0.125,0.620,0.255
46300,0.120,0.629,0.251
46400,0.121,0.635,0.244
46500,0.130,0.622,0.248
46600,0.123,0.632,0.245
46700,0.129,0.623,0.248
46800,0.130,0.620,0.250
46900,0.125,0.625,0.250
47000,0.119,0.621,0.260
47100,0.117,0.621,0.262
47200,0.120,0.632,0.248
47300,0.117,0.638,0.245
47400,0.113,0.635,0.252
47500,0.112,0.630,0.258
47600,0.111,0.631,0.258
47700,0.117,0.638,0.245
47800,0.109,0.640,0.251
47900,0.107,0.644,0.249
48000,0.108,0.642,0.250
48100,0.116,0.629,0.255
48200,0.113,0.629,0.258
48300,0.116,0.626,0.258
48400,0.118,0.624,0.258
48500,0.114,0.628,0.258
48600,0.122,0.625,0.253
48700,0.121,0.616,0.263
48800,0.125,0.624,0.251
48900,0.129,0.636,0.235
49000,0.134,0.620,0.246
49100,0.131,0.622,0.247
49200,0.125,0.619,0.256
49300,0.124,0.618,0.258
49400,0.127,0.619,0.254
49500,0.137,0.622,0.241
49600,0.139,0.614,0.247
49700,0.134,0.626,0.240
49800,0.133,0.615,0.252
49900,0.135,0.614,0.251
50000,0.127,0.617,0.256
50100,0.118,0.612,0.270
50200,0.113,0.624,0.263
50300,0.111,0.629,0.260
50400,0.117,0.624,0.259
50500,0.112,0.630,0.258
50600,0.106,0.630,0.264
50700,0.103,0.637,0.260
50800,0.102,0.638,0.260
50900,0.109,0.632,0.259
51000,0.112,0.631,0.257
51100,0.105,0.642,0.253
51200,0.107,0.647,0.246
51300,0.110,0.655,0.235
51400,0.111,0.659,0.230
51500,0.116,0.656,0.228
51600,0.111,0.649,0.240
51700,0.113,0.642,0.245
51800,0.109,0.648,0.243
51900,0.109,0.641,0.250
52000,0.105,0.635,0.260
52100,0.105,0.636,0.259
52200,0.109,0.636,0.255
52300,0.104,0.641,0.255
52400,0.109,0.633,0.258
52500,0.112,0.633,0.255
52600,0.107,0.619,0.274
52700,0.111,0.611,0.278
52800,0.112,0.604,0.284
52900,0.113,0.614,0.273
53000,0.109,0.619,0.272
53100,0.105,0.619,0.276
53200,0.103,0.625,0.272
53300,0.103,0.622,0.275
53400,0.106,0.617,0.277
53500,0.114,0.622,0.264
53600,0.126,0.616,0.258
53700,0.127,0.618,0.255
53800,0.125,0.612,0.263
53900,0.112,0.605,0.283
54000,0.117,0.601,0.282
54100,0.111,0.606,0.283
54200,0.113,0.610,0.277
54300,0.110,0.617,0.273
54400,0.103,0.624,0.273
54500,0.104,0.623,0.273
54600,0.100,0.625,0.275
54700,0.102,0.624,0.274
54800,0.101,0.616,0.283
54900,0.103,0.606,0.291
55000,0.112,0.606,0.282
55100,0.108,0.605,0.287
55200,0.114,0.598,0.288
55300,0.115,0.593,0.292
55400,0.115,0.597,0.288
55500,0.122,0.588,0.290
55600,0.132,0.586,0.282
55700,0.123,0.595,0.282
55800,0.120,0.592,0.288
55900,0.113,0.601,0.286
56000,0.107,0.590,0.303
56100,0.107,0.593,0.300
56200,0.106,0.595,0.299
56300,0.111,0.588,0.301
56400,0.106,0.591,0.303
56500,0.113,0.590,0.297
56600,0.112,0.581,0.307
56700,0.110,0.578,0.312
56800,0.113,0.583,0.304
56900,0.114,0.577,0.309
57000,0.109,0.584,0.307
57100,0.114,0.574,0.312
57200,0.126,0.570,0.304
57300,0.126,0.575,0.299
57400,0.128,0.582,0.290
57500,0.124,0.584,0.292
57600,0.126,0.573,0.301
57700,0.127,0.573,0.300
57800,0.125,0.585,0.290
57900,0.125,0.587,0.288
58000,0.128,0.585,0.287
58100,0.134,0.587,0.279
58200,0.133,0.582,0.285
58300,0.138,0.584,0.278
58400,0.143,0.583,0.274
58500,0.138,0.586,0.276
58600,0.145,0.583,0.272
58700,0.142,0.574,0.284
58800,0.146,0.564,0.290
58900,0.153,0.574,0.273
59000,0.153,0.579,0.268
59100,0.155,0.586,0.259
59200,0.153,0.582,0.265
59300,0.153,0.572,0.275
59400,0.154,0.579,0.267
59500,0.159,0.571,0.270
59600,0.156,0.559,0.285
59700,0.156,0.553,0.291
59800,0.159,0.562,0.279
59900,0.161,0.562,0.277
60000,0.165,0.552,0.283
60100,0.159,0.543,0.298
60200,0.154,0.544,0.302
60300,0.156,0.548,0.296
60400,0.160,0.543,0.297
60500,0.160,0.526,0.314
60600,0.153,0.526,0.321
60700,0.156,0.538,0.306
60800,0.158,0.525,0.317
60900,0.166,0.531,0.303
61000,0.160,0.537,0.303
61100,0.171,0.531,0.298
61200,0.191,0.519,0.290
61300,0.184,0.518,0.298
61400,0.182,0.516,0.302
61500,0.179,0.522,0.299
61600,0.178,0.508,0.314
61700,0.177,0.503,0.320
61800,0.181,0.500,0.319
61900,0.177,0.493,0.330
62000,0.178,0.494,0.328
62100,0.181,0.479,0.340
62200,0.183,0.467,0.350
62300,0.192,0.467,0.341
62400,0.195,0.463,0.342
62500,0.196,0.460,0.344
62600,0.200,0.471,0.329
62700,0.198,0.466,0.336
62800,0.201,0.458,0.341
62900,0.212,0.458,0.330
63000,0.215,0.456,0.329
63100,0.212,0.462,0.326
63200,0.213,0.469,0.318
63300,0.205,0.463,0.332
63400,0.205,0.455,0.340
63500,0.206,0.452,0.342
63600,0.216,0.444,0.340
63700,0.211,0.434,0.355
63800,0.215,0.431,0.354
63900,0.208,0.435,0.357
64000,0.213,0.437,0.350
64100,0.211,0.438,0.351
64200,0.216,0.439,0.345
64300,0.214,0.438,0.348
64400,0.207,0.436,0.357
64500,0.209,0.435,0.356
64600,0.206,0.440,0.354
64700,0.202,0.431,0.367
64800,0.203,0.443,0.354
64900,0.204,0.448,0.348
65000,0.207,0.456,0.337
65100,0.204,0.454,0.342
65200,0.203,0.457,0.340
65300,0.207,0.449,0.344
65400,0.211,0.446,0.343
65500,0.213,0.435,0.352
65600,0.207,0.437,0.356
65700,0.201,0.444,0.355
65800,0.208,0.444,0.348
65900,0.210,0.447,0.343
66000,0.205,0.440,0.355
66100,0.197,0.445,0.358
66200,0.200,0.441,0.359
66300,0.208,0.431,0.361
66400,0.201,0.429,0.370
66500,0.206,0.421,0.373
66600,0.206,0.424,0.370
66700,0.201,0.429,0.370
66800,0.206,0.424,0.370
66900,0.216,0.433,0.351
67000,0.213,0.440,0.347
67100,0.219,0.443,0.338
67200,0.217,0.441,0.342
67300,0.221,0.434,0.345
67400,0.219,0.453,0.328
67500,0.215,0.447,0.338
67600,0.213,0.441,0.346
67700,0.217,0.433,0.350
67800,0.212,0.436,0.352
67900,0.210,0.442,0.348
68000,0.213,0.437,0.350
68100,0.222,0.438,0.340
68200,0.223,0.431,0.346
68300,0.216,0.430,0.354
68400,0.214,0.439,0.347
68500,0.214,0.441,0.345
68600,0.209,0.445,0.346
68700,0.200,0.446,0.354
68800,0.203,0.455,0.342
68900,0.203,0.456,0.341
69000,0.218,0.451,0.331
69100,0.214,0.451,0.335
69200,0.223,0.445,0.332
69300,0.212,0.449,0.339
69400,0.210,0.459,0.331
69500,0.205,0.463,0.332
69600,0.203,0.462,0.335
69700,0.205,0.464,0.331
69800,0.198,0.458,0.344
69900,0.202,0.444,0.354
70000,0.219,0.438,0.343
70100,0.224,0.434,0.342
70200,0.231,0.433,0.336
70300,0.223,0.428,0.349
70400,0.226,0.422,0.352
70500,0.236,0.412,0.352
70600,0.227,0.408,0.365
70700,0.236,0.407,0.357
70800,0.244,0.410,0.346
70900,0.241,0.417,0.342
71000,0.237,0.415,0.348
71100,0.235,0.415,0.350
71200,0.231,0.405,0.364
71300,0.242,0.390,0.368
71400,0.239,0.398,0.363
71500,0.236,0.395,0.369
71600,0.234,0.403,0.363
71700,0.248,0.389,0.363
71800,0.252,0.392,0.356
71900,0.251,0.404,0.345
72000,0.257,0.410,0.333
72100,0.256,0.412,0.332
72200,0.257,0.403,0.340
72300,0.257,0.399,0.344
72400,0.255,0.386,0.359
72500,0.252,0.385,0.363
72600,0.255,0.388,0.357
72700,0.255,0.384,0.361
72800,0.262,0.375,0.363
72900,0.260,0.374,0.366
73000,0.249,0.390,0.361
73100,0.257,0.385,0.358
73200,0.257,0.379,0.364
73300,0.265,0.377,0.358
73400,0.277,0.382,0.341
73500,0.274,0.375,0.351
73600,0.269,0.369,0.362
73700,0.264,0.371,0.365
73800,0.267,0.364,0.369
73900,0.263,0.356,0.381
74000,0.260,0.356,0.384
74100,0.275,0.366,0.359
74200,0.279,0.363,0.358
74300,0.286,0.351,0.363
74400,0.291,0.361,0.348
74500,0.301,0.362,0.337
74600,0.294,0.360,0.346
74700,0.297,0.357,0.346
74800,0.294,0.354,0.352
74900,0.291,0.356,0.353
75000,0.293,0.358,0.349
75100,0.298,0.343,0.359
75200,0.294,0.338,0.368
75300,0.314,0.331,0.355
75400,0.317,0.325,0.358
75500,0.320,0.316,0.364
75600,0.322,0.310,0.368
75700,0.311,0.308,0.381
75800,0.309,0.312,0.379
75900,0.316,0.313,0.371
76000,0.320,0.309,0.371
76100,0.336,0.307,0.357
76200,0.339,0.311,0.350
76300,0.343,0.314,0.343
76400,0.337,0.305,0.358
76500,0.337,0.300,0.363
76600,0.337,0.309,0.354
76700,0.332,0.318,0.350
76800,0.330,0.315,0.355
76900,0.325,0.306,0.369
77000,0.323,0.303,0.374
77100,0.320,0.310,0.370
77200,0.307,0.313,0.380
77300,0.310,0.320,0.370
77400,0.311,0.329,0.360
77500,0.314,0.339,0.347
77600,0.310,0.348,0.342
77700,0.301,0.347,0.352
77800,0.301,0.343,0.356
77900,0.294,0.347,0.359
78000,0.290,0.334,0.376
78100,0.284,0.345,0.371
78200,0.287,0.349,0.364
78300,0.288,0.342,0.370
78400,0.309,0.341,0.350
78500,0.298,0.342,0.360
78600,0.301,0.342,0.357
78700,0.310,0.332,0.358
78800,0.303,0.321,0.376
78900,0.308,0.324,0.368
79000,0.316,0.320,0.364
79100,0.324,0.325,0.351
79200,0.326,0.308,0.366
79300,0.334,0.305,0.361
79400,0.343,0.301,0.356
79500,0.335,0.309,0.356
79600,0.327,0.319,0.354
79700,0.337,0.315,0.348
79800,0.333,0.307,0.360
79900,0.339,0.311,0.350
80000,0.335,0.308,0.357
80100,0.331,0.299,0.370
80200,0.334,0.295,0.371
80300,0.329,0.297,0.374
80400,0.327,0.287,0.386
80500,0.346,0.285,0.369
80600,0.355,0.289,0.356
80700,0.359,0.288,0.353
80800,0.349,0.280,0.371
80900,0.352,0.290,0.358
81000,0.351,0.294,0.355
81100,0.356,0.294,0.350
81200,0.353,0.284,0.363
81300,0.352,0.279,0.369
81400,0.333,0.286,0.381
81500,0.347,0.287,0.366
81600,0.352,0.283,0.365
81700,0.358,0.301,0.341
81800,0.345,0.299,0.356
81900,0.342,0.302,0.356
82000,0.350,0.296,0.354
82100,0.359,0.288,0.353
82200,0.364,0.283,0.353
82300,0.354,0.278,0.368
82400,0.350,0.284,0.366
82500,0.349,0.277,0.374
82600,0.366,0.267,0.367
82700,0.367,0.262,0.371
82800,0.379,0.255,0.366
82900,0.379,0.263,0.358
83000,0.375,0.265,0.360
83100,0.365,0.262,0.373
83200,0.371,0.264,0.365
83300,0.372,0.263,0.365
83400,0.372,0.273,0.355
83500,0.365,0.268,0.367
83600,0.359,0.265,0.376
83700,0.349,0.264,0.387
83800,0.356,0.268,0.376
83900,0.351,0.271,0.378
84000,0.352,0.278,0.370
84100,0.351,0.282,0.367
84200,0.366,0.276,0.358
84300,0.368,0.271,0.361
84400,0.367,0.273,0.360
84500,0.378,0.270,0.352
84600,0.390,0.273,0.337
84700,0.400,0.262,0.338
84800,0.403,0.263,0.334
84900,0.409,0.256,0.335
85000,0.405,0.250,0.345
85100,0.421,0.239,0.340
85200,0.410,0.239,0.351
85300,0.415,0.238,0.347
85400,0.399,0.235,0.366
85500,0.401,0.244,0.355
85600,0.392,0.240,0.368
85700,0.384,0.237,0.379
85800,0.394,0.242,0.364
85900,0.394,0.252,0.354
86000,0.394,0.260,0.346
86100,0.387,0.259,0.354
86200,0.377,0.259,0.364
86300,0.387,0.254,0.359
86400,0.380,0.266,0.354
86500,0.386,0.262,0.352
86600,0.399,0.254,0.347
86700,0.394,0.247,0.359
86800,0.384,0.249,0.367
86900,0.386,0.260,0.354
87000,0.379,0.261,0.360
87100,0.372,0.268,0.360
87200,0.378,0.263,0.359
87300,0.372,0.247,0.381
87400,0.377,0.254,0.369
87500,0.370,0.254,0.376
87600,0.372,0.260,0.368
87700,0.363,0.265,0.372
87800,0.370,0.255,0.375
87900,0.370,0.254,0.376
88000,0.376,0.259,0.365
88100,0.378,0.248,0.374
88200,0.376,0.259,0.365
88300,0.378,0.258,0.364
88400,0.381,0.257,0.362
88500,0.383,0.255,0.362
88600,0.392,0.255,0.353
88700,0.390,0.249,0.361
88800,0.395,0.243,0.362
88900,0.398,0.246,0.356
89000,0.406,0.249,0.345
89100,0.410,0.239,0.351
89200,0.423,0.224,0.353
89300,0.423,0.223,0.354
89400,0.427,0.216,0.357
89500,0.428,0.211,0.361
89600,0.442,0.203,0.355
89700,0.451,0.197,0.352
89800,0.450,0.202,0.348
89900,0.449,0.188,0.363
90000,0.457,0.189,0.354
90100,0.456,0.186,0.358
90200,0.456,0.190,0.354
90300,0.458,0.192,0.350
90400,0.458,0.191,0.351
90500,0.445,0.195,0.360
90600,0.438,0.199,0.363
90700,0.442,0.199,0.359
90800,0.445,0.191,0.364
90900,0.441,0.202,0.357
91000,0.447,0.193,0.360
91100,0.455,0.189,0.356
91200,0.455,0.185,0.360
91300,0.465,0.189,0.346
91400,0.452,0.190,0.358
91500,0.468,0.183,0.349
91600,0.479,0.187,0.334
91700,0.479,0.196,0.325
91800,0.474,0.201,0.325
91900,0.475,0.194,0.331
92000,0.478,0.187,0.335
92100,0.477,0.179,0.344
92200,0.475,0.191,0.334
92300,0.489,0.187,0.324
92400,0.484,0.187,0.329
92500,0.476,0.186,0.338
92600,0.468,0.186,0.346
92700,0.459,0.180,0.361
92800,0.471,0.183,0.346
92900,0.483,0.174,0.343
93000,0.499,0.169,0.332
93100,0.510,0.172,0.318
