time,n_A+p,n_B,n_AB
93200,0.538,0.114,0.348
93300,0.551,0.110,0.339
93400,0.552,0.101,0.347
93500,0.550,0.108,0.342
93600,0.547,0.113,0.340
93700,0.548,0.110,0.342
93800,0.541,0.105,0.354
93900,0.534,0.104,0.362
94000,0.536,0.101,0.363
94100,0.541,0.100,0.359
94200,0.551,0.099,0.350
94300,0.555,0.093,0.352
94400,0.546,0.094,0.360
94500,0.553,0.093,0.354
94600,0.560,0.092,0.348
94700,0.552,0.090,0.358
94800,0.559,0.084,0.357
94900,0.562,0.082,0.356
95000,0.558,0.092,0.350
95100,0.580,0.089,0.331
95200,0.577,0.082,0.341
95300,0.581,0.084,0.335
95400,0.591,0.091,0.318
95500,0.580,0.088,0.332
95600,0.582,0.086,0.332
95700,0.581,0.095,0.324
95800,0.589,0.091,0.320
95900,0.589,0.096,0.315
96000,0.594,0.091,0.315
96100,0.594,0.094,0.312
96200,0.599,0.088,0.313
96300,0.596,0.082,0.322
96400,0.601,0.082,0.317
96500,0.596,0.089,0.315
96600,0.590,0.094,0.316
96700,0.581,0.098,0.321
96800,0.565,0.091,0.344
96900,0.568,0.086,0.346
97000,0.558,0.087,0.355
97100,0.565,0.091,0.344
97200,0.578,0.089,0.333
97300,0.571,0.081,0.348
97400,0.566,0.082,0.352
97500,0.573,0.084,0.343
97600,0.578,0.082,0.340
97700,0.583,0.085,0.332
97800,0.591,0.075,0.334
97900,0.594,0.074,0.332
98000,0.601,0.070,0.329
98100,0.597,0.071,0.332
98200,0.595,0.075,0.330
98300,0.595,0.078,0.327
98400,0.586,0.079,0.335
98500,0.592,0.074,0.334
98600,0.586,0.078,0.336
98700,0.581,0.079,0.340
98800,0.589,0.074,0.337
98900,0.601,0.071,0.328
99000,0.609,0.064,0.327
99100,0.607,0.072,0.321
99200,0.610,0.074,0.316
99300,0.619,0.078,0.303
99400,0.616,0.085,0.299
99500,0.621,0.081,0.298
99600,0.627,0.081,0.292
99700,0.621,0.079,0.300
99800,0.619,0.078,0.303
99900,0.621,0.076,0.303
100000,0.619,0.080,0.301
