time,n_A+p,n_B,n_AB
20400,0.201,0.202,0.597
20500,0.202,0.193,0.605
20600,0.192,0.195,0.613
20700,0.201,0.202,0.597
20800,0.198,0.207,0.595
20900,0.196,0.201,0.603
21000,0.197,0.204,0.599
21100,0.204,0.195,0.601
21200,0.207,0.198,0.595
21300,0.207,0.199,0.594
21400,0.206,0.208,0.586
21500,0.206,0.211,0.583
21600,0.206,0.212,0.582
21700,0.214,0.210,0.576
21800,0.219,0.203,0.578
21900,0.215,0.199,0.586
22000,0.213,0.193,0.594
22100,0.209,0.204,0.587
22200,0.213,0.214,0.573
22300,0.226,0.215,0.559
22400,0.225,0.216,0.559
22500,0.226,0.221,0.553
22600,0.218,0.221,0.561
22700,0.220,0.218,0.562
22800,0.216,0.216,0.568
22900,0.228,0.217,0.555
23000,0.232,0.206,0.562
23100,0.238,0.206,0.556
23200,0.233,0.208,0.559
23300,0.232,0.206,0.562
23400,0.227,0.205,0.568
23500,0.230,0.193,0.577
23600,0.235,0.194,0.571
23700,0.243,0.197,0.560
23800,0.251,0.195,0.554
23900,0.257,0.195,0.548
24000,0.252,0.189,0.559
24100,0.256,0.196,0.548
24200,0.256,0.200,0.544
24300,0.259,0.199,0.542
24400,0.256,0.200,0.544
24500,0.258,0.210,0.532
24600,0.245,0.208,0.547
24700,0.241,0.190,0.569
24800,0.242,0.191,0.567
24900,0.236,0.198,0.566
25000,0.242,0.187,0.571
25100,0.248,0.186,0.566
25200,0.245,0.195,0.560
25300,0.256,0.196,0.548
25400,0.248,0.186,0.566
25500,0.244,0.179,0.577
25600,0.248,0.176,0.576
25700,0.251,0.176,0.573
25800,0.244,0.172,0.584
25900,0.244,0.177,0.579
26000,0.237,0.167,0.596
26100,0.242,0.163,0.595
26200,0.241,0.164,0.595
26300,0.236,0.160,0.604
26400,0.232,0.160,0.608
26500,0.230,0.163,0.607
26600,0.226,0.163,0.611
26700,0.220,0.149,0.631
26800,0.227,0.148,0.625
26900,0.226,0.155,0.619
27000,0.225,0.149,0.626
27100,0.227,0.152,0.621
27200,0.230,0.154,0.616
27300,0.231,0.145,0.624
27400,0.232,0.159,0.609
27500,0.229,0.157,0.614
27600,0.244,0.157,0.599
27700,0.251,0.157,0.592
27800,0.247,0.154,0.599
27900,0.243,0.155,0.602
28000,0.235,0.160,0.605
28100,0.233,0.152,0.615
28200,0.246,0.148,0.606
28300,0.237,0.150,0.613
28400,0.241,0.162,0.597
28500,0.237,0.159,0.604
28600,0.239,0.161,0.600
28700,0.237,0.169,0.594
28800,0.227,0.171,0.602
28900,0.234,0.179,0.587
29000,0.239,0.183,0.578
29100,0.250,0.180,0.570
29200,0.259,0.179,0.562
29300,0.262,0.179,0.559
29400,0.265,0.175,0.560
29500,0.267,0.174,0.559
29600,0.261,0.174,0.565
29700,0.257,0.165,0.578
29800,0.246,0.163,0.591
29900,0.261,0.158,0.581
30000,0.263,0.166,0.571
30100,0.265,0.163,0.572
30200,0.257,0.162,0.581
30300,0.257,0.154,0.589
30400,0.255,0.143,0.602
30500,0.248,0.147,0.605
30600,0.257,0.149,0.594
30700,0.256,0.146,0.598
30800,0.251,0.139,0.610
30900,0.258,0.144,0.598
31000,0.262,0.145,0.593
31100,0.267,0.139,0.594
31200,0.270,0.145,0.585
31300,0.266,0.157,0.577
31400,0.275,0.150,0.575
31500,0.284,0.143,0.573
31600,0.292,0.147,0.561
31700,0.275,0.139,0.586
31800,0.268,0.140,0.592
31900,0.271,0.148,0.581
32000,0.273,0.149,0.578
32100,0.282,0.147,0.571
32200,0.289,0.140,0.571
32300,0.286,0.144,0.570
32400,0.289,0.141,0.570
32500,0.285,0.158,0.557
32600,0.292,0.157,0.551
32700,0.291,0.151,0.558
32800,0.289,0.147,0.564
32900,0.279,0.137,0.584
33000,0.283,0.145,0.572
33100,0.279,0.148,0.573
33200,0.282,0.143,0.575
33300,0.271,0.145,0.584
33400,0.265,0.140,0.595
33500,0.268,0.138,0.594
33600,0.260,0.131,0.609
33700,0.250,0.140,0.610
33800,0.254,0.140,0.606
33900,0.249,0.131,0.620
34000,0.253,0.133,0.614
34100,0.257,0.127,0.616
34200,0.262,0.145,0.593
34300,0.266,0.139,0.595
34400,0.258,0.144,0.598
34500,0.264,0.143,0.593
34600,0.261,0.143,0.596
34700,0.262,0.151,0.587
34800,0.255,0.147,0.598
34900,0.254,0.139,0.607
35000,0.247,0.148,0.605
35100,0.255,0.148,0.597
35200,0.254,0.154,0.592
35300,0.253,0.149,0.598
35400,0.256,0.152,0.592
35500,0.252,0.154,0.594
35600,0.253,0.150,0.597
35700,0.248,0.161,0.591
35800,0.255,0.156,0.589
35900,0.256,0.155,0.589
36000,0.266,0.157,0.577
36100,0.276,0.164,0.560
36200,0.277,0.164,0.559
36300,0.273,0.162,0.565
36400,0.274,0.168,0.558
36500,0.270,0.167,0.563
36600,0.267,0.163,0.570
36700,0.254,0.166,0.580
36800,0.249,0.161,0.590
36900,0.245,0.156,0.599
37000,0.246,0.155,0.599
37100,0.248,0.154,0.598
37200,0.248,0.150,0.602
37300,0.248,0.148,0.604
37400,0.249,0.145,0.606
37500,0.253,0.144,0.603
37600,0.248,0.143,0.609
37700,0.253,0.152,0.595
37800,0.253,0.165,0.582
37900,0.257,0.159,0.584
38000,0.252,0.177,0.571
38100,0.248,0.177,0.575
38200,0.246,0.177,0.577
38300,0.258,0.175,0.567
38400,0.262,0.173,0.565
38500,0.258,0.167,0.575
38600,0.256,0.162,0.582
38700,0.263,0.165,0.572
38800,0.264,0.163,0.573
38900,0.260,0.159,0.581
39000,0.258,0.159,0.583
39100,0.250,0.157,0.593
39200,0.254,0.152,0.594
39300,0.255,0.159,0.586
39400,0.252,0.157,0.591
39500,0.256,0.147,0.597
39600,0.254,0.139,0.607
39700,0.252,0.144,0.604
39800,0.255,0.142,0.603
39900,0.255,0.142,0.603
40000,0.255,0.142,0.603
40100,0.249,0.142,0.609
40200,0.252,0.158,0.590
40300,0.255,0.164,0.581
40400,0.244,0.156,0.600
40500,0.244,0.162,0.594
40600,0.238,0.153,0.609
40700,0.239,0.156,0.605
40800,0.236,0.161,0.603
40900,0.232,0.168,0.600
41000,0.233,0.170,0.597
41100,0.233,0.164,0.603
41200,0.224,0.168,0.608
41300,0.213,0.176,0.611
41400,0.210,0.166,0.624
41500,0.212,0.174,0.614
41600,0.211,0.180,0.609
41700,0.210,0.177,0.613
41800,0.218,0.182,0.600
41900,0.216,0.176,0.608
42000,0.216,0.177,0.607
42100,0.218,0.173,0.609
42200,0.225,0.167,0.608
42300,0.219,0.168,0.613
42400,0.218,0.168,0.614
42500,0.218,0.157,0.625
42600,0.211,0.169,0.620
42700,0.218,0.169,0.613
42800,0.217,0.170,0.613
42900,0.221,0.170,0.609
43000,0.233,0.165,0.602
43100,0.235,0.159,0.606
43200,0.230,0.175,0.595
43300,0.230,0.173,0.597
43400,0.235,0.164,0.601
43500,0.231,0.171,0.598
43600,0.224,0.180,0.596
43700,0.223,0.173,0.604
43800,0.216,0.184,0.600
43900,0.221,0.177,0.602
44000,0.216,0.178,0.606
44100,0.211,0.177,0.612
44200,0.211,0.180,0.609
44300,0.219,0.180,0.601
44400,0.215,0.184,0.601
44500,0.212,0.187,0.601
44600,0.210,0.183,0.607
44700,0.202,0.177,0.621
44800,0.206,0.173,0.621
44900,0.209,0.171,0.620
45000,0.214,0.166,0.620
45100,0.217,0.170,0.613
45200,0.212,0.164,0.624
45300,0.214,0.156,0.630
45400,0.218,0.160,0.622
45500,0.226,0.161,0.613
45600,0.226,0.163,0.611
45700,0.229,0.166,0.605
45800,0.231,0.169,0.600
45900,0.238,0.173,0.589
46000,0.230,0.180,0.590
46100,0.231,0.181,0.588
46200,0.229,0.185,0.586
46300,0.220,0.195,0.585
46400,0.216,0.187,0.597
46500,0.222,0.184,0.594
46600,0.221,0.184,0.595
46700,0.215,0.182,0.603
46800,0.205,0.183,0.612
46900,0.205,0.180,0.615
47000,0.206,0.179,0.615
47100,0.205,0.179,0.616
47200,0.213,0.188,0.599
47300,0.220,0.185,0.595
47400,0.219,0.189,0.592
47500,0.208,0.185,0.607
47600,0.209,0.185,0.606
47700,0.219,0.182,0.599
47800,0.222,0.196,0.582
47900,0.234,0.197,0.569
48000,0.233,0.197,0.570
48100,0.235,0.192,0.573
48200,0.227,0.183,0.590
48300,0.224,0.181,0.595
48400,0.227,0.183,0.590
48500,0.225,0.184,0.591
48600,0.219,0.177,0.604
48700,0.224,0.170,0.606
48800,0.230,0.172,0.598
48900,0.243,0.167,0.590
49000,0.239,0.169,0.592
49100,0.242,0.171,0.587
49200,0.240,0.169,0.591
49300,0.242,0.163,0.595
49400,0.244,0.158,0.598
49500,0.233,0.158,0.609
49600,0.227,0.152,0.621
49700,0.235,0.146,0.619
49800,0.226,0.146,0.628
49900,0.214,0.143,0.643
50000,0.214,0.146,0.640
50100,0.215,0.145,0.640
50200,0.222,0.149,0.629
50300,0.216,0.159,0.625
50400,0.211,0.165,0.624
50500,0.216,0.168,0.616
50600,0.220,0.165,0.615
50700,0.221,0.166,0.613
50800,0.216,0.165,0.619
50900,0.215,0.158,0.627
51000,0.215,0.157,0.628
51100,0.215,0.166,0.619
51200,0.220,0.175,0.605
51300,0.213,0.182,0.605
51400,0.211,0.185,0.604
51500,0.211,0.186,0.603
51600,0.215,0.183,0.602
51700,0.221,0.178,0.601
51800,0.220,0.175,0.605
51900,0.219,0.175,0.606
52000,0.217,0.168,0.615
52100,0.224,0.176,0.600
52200,0.217,0.168,0.615
52300,0.215,0.169,0.616
52400,0.215,0.177,0.608
52500,0.217,0.173,0.610
52600,0.229,0.175,0.596
52700,0.218,0.171,0.611
52800,0.222,0.170,0.608
52900,0.217,0.165,0.618
53000,0.216,0.164,0.620
53100,0.212,0.174,0.614
53200,0.207,0.169,0.624
53300,0.213,0.176,0.611
53400,0.211,0.177,0.612
53500,0.202,0.176,0.622
53600,0.204,0.171,0.625
53700,0.204,0.172,0.624
53800,0.209,0.178,0.613
53900,0.210,0.179,0.611
54000,0.199,0.182,0.619
54100,0.214,0.182,0.604
54200,0.214,0.184,0.602
54300,0.216,0.190,0.594
54400,0.209,0.187,0.604
54500,0.204,0.189,0.607
54600,0.204,0.188,0.608
54700,0.200,0.187,0.613
54800,0.204,0.184,0.612
54900,0.203,0.179,0.618
55000,0.207,0.174,0.619
55100,0.204,0.175,0.621
55200,0.202,0.184,0.614
55300,0.200,0.187,0.613
55400,0.207,0.180,0.613
55500,0.200,0.183,0.617
55600,0.198,0.185,0.617
55700,0.189,0.180,0.631
55800,0.196,0.182,0.622
55900,0.200,0.175,0.625
56000,0.195,0.174,0.631
56100,0.198,0.169,0.633
56200,0.209,0.168,0.623
56300,0.212,0.169,0.619
56400,0.207,0.181,0.612
56500,0.207,0.173,0.620
56600,0.215,0.181,0.604
56700,0.204,0.178,0.618
56800,0.199,0.174,0.627
56900,0.211,0.174,0.615
57000,0.207,0.180,0.613
57100,0.207,0.184,0.609
57200,0.209,0.180,0.611
57300,0.204,0.172,0.624
57400,0.206,0.171,0.623
57500,0.206,0.167,0.627
57600,0.208,0.156,0.636
57700,0.208,0.160,0.632
57800,0.209,0.162,0.629
57900,0.212,0.166,0.622
58000,0.219,0.160,0.621
58100,0.222,0.165,0.613
58200,0.224,0.165,0.611
58300,0.223,0.163,0.614
58400,0.230,0.156,0.614
58500,0.225,0.152,0.623
58600,0.220,0.150,0.630
58700,0.222,0.151,0.627
58800,0.225,0.142,0.633
58900,0.231,0.141,0.628
59000,0.233,0.138,0.629
59100,0.224,0.142,0.634
59200,0.229,0.135,0.636
59300,0.240,0.142,0.618
59400,0.247,0.141,0.612
59500,0.253,0.138,0.609
59600,0.258,0.153,0.589
59700,0.261,0.154,0.585
59800,0.260,0.149,0.591
59900,0.257,0.148,0.595
60000,0.253,0.147,0.600
60100,0.247,0.150,0.603
60200,0.254,0.153,0.593
60300,0.256,0.145,0.599
60400,0.258,0.159,0.583
60500,0.263,0.151,0.586
60600,0.256,0.157,0.587
60700,0.259,0.164,0.577
60800,0.261,0.167,0.572
60900,0.269,0.169,0.562
61000,0.276,0.156,0.568
61100,0.279,0.159,0.562
61200,0.275,0.159,0.566
61300,0.279,0.163,0.558
61400,0.283,0.159,0.558
61500,0.278,0.157,0.565
61600,0.279,0.157,0.564
61700,0.273,0.151,0.576
61800,0.279,0.152,0.569
61900,0.282,0.142,0.576
62000,0.275,0.133,0.592
62100,0.264,0.132,0.604
62200,0.266,0.135,0.599
62300,0.260,0.136,0.604
62400,0.264,0.138,0.598
62500,0.269,0.135,0.596
62600,0.267,0.129,0.604
62700,0.263,0.131,0.606
62800,0.270,0.141,0.589
62900,0.257,0.145,0.598
63000,0.256,0.144,0.600
63100,0.251,0.136,0.613
63200,0.245,0.137,0.618
63300,0.247,0.131,0.622
63400,0.250,0.134,0.616
63500,0.252,0.125,0.623
63600,0.256,0.121,0.623
63700,0.262,0.112,0.626
63800,0.265,0.113,0.622
63900,0.255,0.106,0.639
64000,0.255,0.110,0.635
64100,0.257,0.107,0.636
64200,0.259,0.108,0.633
64300,0.266,0.114,0.620
64400,0.278,0.118,0.604
64500,0.276,0.121,0.603
64600,0.277,0.128,0.595
64700,0.275,0.123,0.602
64800,0.262,0.128,0.610
64900,0.266,0.130,0.604
65000,0.272,0.121,0.607
65100,0.266,0.125,0.609
65200,0.257,0.132,0.611
65300,0.269,0.130,0.601
65400,0.256,0.139,0.605
65500,0.235,0.133,0.632
65600,0.241,0.147,0.612
65700,0.237,0.145,0.618
65800,0.243,0.149,0.608
65900,0.243,0.148,0.609
66000,0.244,0.154,0.602
66100,0.241,0.154,0.605
66200,0.236,0.146,0.618
66300,0.232,0.150,0.618
66400,0.226,0.152,0.622
66500,0.233,0.151,0.616
66600,0.233,0.144,0.623
66700,0.234,0.138,0.628
66800,0.247,0.134,0.619
66900,0.248,0.143,0.609
67000,0.246,0.142,0.612
67100,0.244,0.139,0.617
67200,0.254,0.138,0.608
67300,0.254,0.144,0.602
67400,0.264,0.137,0.599
67500,0.265,0.141,0.594
67600,0.260,0.152,0.588
67700,0.263,0.147,0.590
67800,0.260,0.144,0.596
67900,0.255,0.143,0.602
68000,0.259,0.142,0.599
68100,0.263,0.136,0.601
68200,0.265,0.144,0.591
68300,0.276,0.148,0.576
68400,0.280,0.143,0.577
68500,0.273,0.139,0.588
68600,0.278,0.132,0.590
68700,0.277,0.132,0.591
68800,0.285,0.130,0.585
68900,0.285,0.133,0.582
69000,0.285,0.130,0.585
69100,0.285,0.129,0.586
69200,0.285,0.119,0.596
69300,0.279,0.122,0.599
69400,0.279,0.129,0.592
69500,0.279,0.130,0.591
69600,0.280,0.137,0.583
69700,0.277,0.142,0.581
69800,0.279,0.144,0.577
69900,0.275,0.143,0.582
70000,0.270,0.141,0.589
70100,0.268,0.145,0.587
70200,0.277,0.147,0.576
70300,0.279,0.144,0.577
70400,0.280,0.139,0.581
70500,0.271,0.136,0.593
70600,0.272,0.133,0.595
70700,0.266,0.140,0.594
70800,0.254,0.144,0.602
70900,0.250,0.145,0.605
71000,0.252,0.143,0.605
71100,0.263,0.142,0.595
71200,0.262,0.141,0.597
71300,0.259,0.146,0.595
71400,0.263,0.142,0.595
71500,0.268,0.141,0.591
71600,0.265,0.151,0.584
71700,0.269,0.146,0.585
71800,0.263,0.144,0.593
71900,0.259,0.141,0.600
72000,0.248,0.145,0.607
72100,0.240,0.144,0.616
72200,0.247,0.137,0.616
72300,0.248,0.135,0.617
72400,0.248,0.133,0.619
72500,0.248,0.134,0.618
72600,0.246,0.126,0.628
72700,0.245,0.124,0.631
72800,0.255,0.124,0.621
72900,0.257,0.118,0.625
73000,0.264,0.118,0.618
73100,0.263,0.117,0.620
73200,0.262,0.120,0.618
73300,0.273,0.123,0.604
73400,0.281,0.125,0.594
73500,0.273,0.132,0.595
73600,0.270,0.135,0.595
73700,0.273,0.144,0.583
73800,0.263,0.152,0.585
73900,0.256,0.145,0.599
74000,0.252,0.157,0.591
74100,0.253,0.167,0.580
74200,0.246,0.168,0.586
74300,0.246,0.170,0.584
74400,0.244,0.176,0.580
74500,0.245,0.174,0.581
74600,0.245,0.166,0.589
74700,0.241,0.162,0.597
74800,0.242,0.163,0.595
74900,0.234,0.164,0.602
75000,0.232,0.156,0.612
75100,0.222,0.154,0.624
75200,0.220,0.157,0.623
75300,0.227,0.157,0.616
75400,0.225,0.152,0.623
75500,0.229,0.156,0.615
75600,0.226,0.159,0.615
75700,0.219,0.154,0.627
75800,0.216,0.157,0.627
75900,0.232,0.163,0.605
76000,0.231,0.161,0.608
76100,0.224,0.161,0.615
76200,0.230,0.163,0.607
76300,0.238,0.166,0.596
76400,0.234,0.166,0.600
76500,0.234,0.166,0.600
76600,0.234,0.163,0.603
76700,0.229,0.160,0.611
76800,0.224,0.160,0.616
76900,0.230,0.168,0.602
77000,0.219,0.161,0.620
77100,0.235,0.164,0.601
77200,0.235,0.167,0.598
77300,0.224,0.179,0.597
77400,0.232,0.176,0.592
77500,0.229,0.185,0.586
77600,0.227,0.178,0.595
77700,0.233,0.190,0.577
77800,0.231,0.189,0.580
77900,0.242,0.204,0.554
78000,0.230,0.205,0.565
78100,0.232,0.193,0.575
78200,0.232,0.193,0.575
78300,0.241,0.184,0.575
78400,0.238,0.196,0.566
78500,0.242,0.200,0.558
78600,0.232,0.193,0.575
78700,0.222,0.194,0.584
78800,0.224,0.185,0.591
78900,0.217,0.195,0.588
79000,0.216,0.197,0.587
79100,0.219,0.195,0.586
79200,0.223,0.187,0.590
79300,0.227,0.181,0.592
79400,0.236,0.172,0.592
79500,0.223,0.175,0.602
79600,0.230,0.173,0.597
79700,0.228,0.182,0.590
79800,0.234,0.183,0.583
79900,0.236,0.181,0.583
80000,0.242,0.179,0.579
80100,0.244,0.172,0.584
80200,0.240,0.167,0.593
80300,0.241,0.160,0.599
80400,0.238,0.158,0.604
80500,0.234,0.155,0.611
80600,0.244,0.175,0.581
80700,0.238,0.177,0.585
80800,0.234,0.172,0.594
80900,0.231,0.172,0.597
81000,0.232,0.167,0.601
81100,0.229,0.164,0.607
81200,0.241,0.151,0.608
81300,0.232,0.140,0.628
81400,0.224,0.136,0.640
81500,0.227,0.142,0.631
81600,0.222,0.148,0.630
81700,0.220,0.149,0.631
81800,0.213,0.144,0.643
81900,0.217,0.159,0.624
82000,0.223,0.158,0.619
82100,0.221,0.158,0.621
82200,0.232,0.161,0.607
82300,0.241,0.164,0.595
82400,0.253,0.160,0.587
82500,0.247,0.154,0.599
82600,0.248,0.157,0.595
82700,0.253,0.163,0.584
82800,0.261,0.162,0.577
82900,0.261,0.164,0.575
83000,0.263,0.160,0.577
83100,0.265,0.163,0.572
83200,0.266,0.165,0.569
83300,0.266,0.155,0.579
83400,0.260,0.159,0.581
83500,0.253,0.166,0.581
83600,0.256,0.160,0.584
83700,0.265,0.154,0.581
83800,0.258,0.147,0.595
83900,0.262,0.151,0.587
84000,0.269,0.147,0.584
84100,0.268,0.146,0.586
84200,0.262,0.145,0.593
84300,0.260,0.145,0.595
84400,0.265,0.151,0.584
84500,0.276,0.142,0.582
84600,0.275,0.147,0.578
84700,0.278,0.148,0.574
84800,0.276,0.149,0.575
84900,0.280,0.147,0.573
85000,0.281,0.147,0.572
85100,0.287,0.137,0.576
85200,0.280,0.132,0.588
85300,0.275,0.122,0.603
85400,0.270,0.125,0.605
85500,0.284,0.125,0.591
85600,0.293,0.125,0.582
85700,0.291,0.120,0.589
85800,0.281,0.115,0.604
85900,0.280,0.122,0.598
86000,0.273,0.121,0.606
86100,0.268,0.123,0.609
86200,0.268,0.118,0.614
86300,0.273,0.111,0.616
86400,0.271,0.115,0.614
86500,0.276,0.122,0.602
86600,0.268,0.118,0.614
86700,0.264,0.119,0.617
86800,0.255,0.118,0.627
86900,0.263,0.127,0.610
87000,0.261,0.123,0.616
87100,0.267,0.126,0.607
87200,0.275,0.128,0.597
87300,0.270,0.131,0.599
87400,0.266,0.134,0.600
87500,0.272,0.137,0.591
87600,0.273,0.144,0.583
87700,0.268,0.152,0.580
87800,0.267,0.144,0.589
87900,0.254,0.157,0.589
88000,0.251,0.158,0.591
88100,0.258,0.150,0.592
88200,0.253,0.156,0.591
88300,0.264,0.155,0.581
88400,0.272,0.157,0.571
88500,0.263,0.162,0.575
88600,0.260,0.169,0.571
88700,0.256,0.158,0.586
88800,0.251,0.158,0.591
88900,0.249,0.159,0.592
89000,0.252,0.157,0.591
89100,0.253,0.153,0.594
89200,0.259,0.151,0.590
89300,0.265,0.151,0.584
89400,0.259,0.156,0.585
89500,0.259,0.157,0.584
89600,0.252,0.156,0.592
89700,0.255,0.160,0.585
89800,0.254,0.158,0.588
89900,0.252,0.161,0.587
90000,0.254,0.152,0.594
90100,0.261,0.157,0.582
90200,0.253,0.162,0.585
90300,0.255,0.161,0.584
90400,0.255,0.159,0.586
90500,0.242,0.162,0.596
90600,0.241,0.159,0.600
90700,0.242,0.163,0.595
90800,0.239,0.166,0.595
90900,0.243,0.157,0.600
91000,0.243,0.153,0.604
91100,0.250,0.155,0.595
91200,0.249,0.153,0.598
91300,0.252,0.158,0.590
91400,0.259,0.150,0.591
91500,0.268,0.149,0.583
91600,0.269,0.150,0.581
91700,0.258,0.139,0.603
91800,0.255,0.135,0.610
91900,0.261,0.132,0.607
92000,0.267,0.130,0.603
92100,0.261,0.140,0.599
92200,0.265,0.137,0.598
92300,0.268,0.130,0.602
92400,0.260,0.136,0.604
92500,0.262,0.133,0.605
92600,0.255,0.134,0.611
92700,0.261,0.134,0.605
92800,0.267,0.130,0.603
92900,0.275,0.131,0.594
93000,0.276,0.124,0.600
93100,0.281,0.115,0.604
