time,n_A+p,n_B,n_AB
93200,0.499,0.096,0.405
93300,0.495,0.102,0.403
93400,0.496,0.097,0.407
93500,0.499,0.089,0.412
93600,0.498,0.091,0.411
93700,0.495,0.093,0.412
93800,0.504,0.102,0.394
93900,0.507,0.096,0.397
94000,0.506,0.096,0.398
94100,0.509,0.092,0.399
94200,0.508,0.091,0.401
94300,0.508,0.090,0.402
94400,0.499,0.101,0.400
94500,0.491,0.098,0.411
94600,0.495,0.092,0.413
94700,0.487,0.091,0.422
94800,0.485,0.095,0.420
94900,0.497,0.095,0.408
95000,0.496,0.096,0.408
95100,0.497,0.102,0.401
95200,0.506,0.105,0.389
95300,0.502,0.113,0.385
95400,0.515,0.099,0.386
95500,0.513,0.102,0.385
95600,0.504,0.104,0.392
95700,0.502,0.105,0.393
95800,0.512,0.107,0.381
95900,0.506,0.111,0.383
96000,0.507,0.104,0.389
96100,0.511,0.102,0.387
96200,0.508,0.095,0.397
96300,0.512,0.088,0.400
96400,0.522,0.084,0.394
96500,0.536,0.084,0.380
96600,0.531,0.086,0.383
96700,0.530,0.083,0.387
96800,0.538,0.083,0.379
96900,0.540,0.079,0.381
97000,0.540,0.079,0.381
97100,0.553,0.075,0.372
97200,0.562,0.068,0.370
97300,0.562,0.070,0.368
97400,0.560,0.078,0.362
97500,0.551,0.082,0.367
97600,0.545,0.090,0.365
97700,0.540,0.089,0.371
97800,0.547,0.091,0.362
97900,0.534,0.086,0.380
98000,0.542,0.091,0.367
98100,0.534,0.086,0.380
98200,0.532,0.090,0.378
98300,0.531,0.098,0.371
98400,0.530,0.094,0.376
98500,0.527,0.090,0.383
98600,0.522,0.097,0.381
98700,0.516,0.096,0.388
98800,0.524,0.091,0.385
98900,0.530,0.099,0.371
99000,0.526,0.098,0.376
99100,0.522,0.091,0.387
99200,0.513,0.086,0.401
99300,0.512,0.083,0.405
99400,0.516,0.093,0.391
99500,0.516,0.097,0.387
99600,0.518,0.094,0.388
99700,0.529,0.100,0.371
99800,0.534,0.093,0.373
99900,0.536,0.094,0.370
100000,0.525,0.100,0.375
