time,n_A+p,n_B,n_AB
16500,0.039,0.908,0.053
16600,0.039,0.907,0.054
16700,0.038,0.902,0.060
16800,0.037,0.905,0.058
16900,0.038,0.906,0.056
17000,0.039,0.902,0.059
17100,0.038,0.903,0.059
17200,0.037,0.904,0.059
17300,0.037,0.903,0.060
17400,0.038,0.908,0.054
17500,0.043,0.904,0.053
17600,0.042,0.902,0.056
17700,0.040,0.898,0.062
17800,0.040,0.894,0.066
17900,0.039,0.895,0.066
18000,0.040,0.899,0.061
18100,0.038,0.889,0.073
18200,0.038,0.890,0.072
18300,0.041,0.889,0.070
18400,0.041,0.894,0.065
18500,0.041,0.892,0.067
18600,0.043,0.888,0.069
18700,0.046,0.886,0.068
18800,0.045,0.892,0.063
18900,0.042,0.896,0.062
19000,0.040,0.892,0.068
19100,0.040,0.889,0.071
19200,0.041,0.894,0.065
19300,0.041,0.897,0.062
19400,0.042,0.898,0.060
19500,0.045,0.903,0.052
19600,0.044,0.894,0.062
19700,0.044,0.898,0.058
19800,0.047,0.892,0.061
19900,0.047,0.900,0.053
20000,0.044,0.907,0.049
20100,0.044,0.912,0.044
20200,0.043,0.917,0.040
20300,0.043,0.920,0.037
20400,0.043,0.909,0.048
20500,0.042,0.908,0.050
20600,0.040,0.912,0.048
20700,0.042,0.907,0.051
20800,0.038,0.905,0.057
20900,0.037,0.906,0.057
21000,0.038,0.912,0.050
21100,0.037,0.911,0.052
21200,0.035,0.913,0.052
21300,0.035,0.909,0.056
21400,0.035,0.915,0.050
21500,0.035,0.910,0.055
21600,0.036,0.905,0.059
21700,0.036,0.892,0.072
21800,0.037,0.892,0.071
21900,0.037,0.889,0.074
22000,0.037,0.899,0.064
22100,0.039,0.902,0.059
22200,0.040,0.904,0.056
22300,0.040,0.908,0.052
22400,0.038,0.912,0.050
22500,0.038,0.902,0.060
22600,0.037,0.908,0.055
22700,0.037,0.908,0.055
22800,0.036,0.908,0.056
22900,0.036,0.908,0.056
23000,0.040,0.906,0.054
23100,0.040,0.899,0.061
23200,0.038,0.908,0.054
23300,0.039,0.910,0.051
23400,0.040,0.908,0.052
23500,0.042,0.910,0.048
23600,0.042,0.912,0.046
23700,0.042,0.912,0.046
23800,0.041,0.915,0.044
23900,0.039,0.916,0.045
24000,0.039,0.919,0.042
24100,0.041,0.914,0.045
24200,0.042,0.907,0.051
24300,0.042,0.899,0.059
24400,0.042,0.896,0.062
24500,0.040,0.902,0.058
24600,0.042,0.900,0.058
24700,0.043,0.903,0.054
24800,0.042,0.902,0.056
24900,0.041,0.905,0.054
25000,0.040,0.904,0.056
25100,0.039,0.906,0.055
25200,0.036,0.908,0.056
25300,0.035,0.915,0.050
25400,0.036,0.907,0.057
25500,0.036,0.899,0.065
25600,0.037,0.901,0.062
25700,0.038,0.900,0.062
25800,0.038,0.895,0.067
25900,0.040,0.892,0.068
26000,0.038,0.900,0.062
26100,0.038,0.896,0.066
26200,0.046,0.891,0.063
26300,0.047,0.901,0.052
26400,0.045,0.902,0.053
26500,0.043,0.904,0.053
26600,0.044,0.908,0.048
26700,0.044,0.912,0.044
26800,0.044,0.916,0.040
26900,0.044,0.913,0.043
27000,0.044,0.916,0.040
27100,0.043,0.923,0.034
27200,0.041,0.913,0.046
27300,0.041,0.909,0.050
27400,0.040,0.909,0.051
27500,0.040,0.911,0.049
27600,0.040,0.907,0.053
27700,0.040,0.907,0.053
27800,0.039,0.913,0.048
27900,0.039,0.913,0.048
28000,0.038,0.914,0.048
28100,0.038,0.914,0.048
28200,0.037,0.917,0.046
28300,0.035,0.912,0.053
28400,0.034,0.914,0.052
28500,0.034,0.916,0.050
28600,0.035,0.913,0.052
28700,0.034,0.913,0.053
28800,0.033,0.916,0.051
28900,0.035,0.911,0.054
29000,0.034,0.912,0.054
29100,0.036,0.912,0.052
29200,0.035,0.909,0.056
29300,0.036,0.911,0.053
29400,0.037,0.910,0.053
29500,0.035,0.917,0.048
29600,0.034,0.915,0.051
29700,0.034,0.911,0.055
29800,0.038,0.910,0.052
29900,0.037,0.917,0.046
30000,0.036,0.923,0.041
30100,0.035,0.931,0.034
30200,0.035,0.929,0.036
30300,0.034,0.928,0.038
30400,0.034,0.923,0.043
30500,0.034,0.917,0.049
30600,0.034,0.917,0.049
30700,0.034,0.909,0.057
30800,0.038,0.912,0.050
30900,0.038,0.909,0.053
31000,0.038,0.906,0.056
31100,0.037,0.911,0.052
31200,0.038,0.917,0.045
31300,0.038,0.915,0.047
31400,0.036,0.916,0.048
31500,0.036,0.910,0.054
31600,0.037,0.904,0.059
31700,0.039,0.900,0.061
31800,0.039,0.896,0.065
31900,0.038,0.893,0.069
32000,0.038,0.888,0.074
32100,0.038,0.891,0.071
32200,0.044,0.887,0.069
32300,0.046,0.889,0.065
32400,0.046,0.892,0.062
32500,0.043,0.892,0.065
32600,0.042,0.900,0.058
32700,0.043,0.904,0.053
32800,0.042,0.899,0.059
32900,0.042,0.897,0.061
33000,0.043,0.899,0.058
33100,0.042,0.903,0.055
33200,0.042,0.898,0.060
33300,0.038,0.896,0.066
33400,0.037,0.901,0.062
33500,0.040,0.908,0.052
33600,0.040,0.903,0.057
33700,0.040,0.905,0.055
33800,0.037,0.906,0.057
33900,0.036,0.902,0.062
34000,0.035,0.901,0.064
34100,0.032,0.902,0.066
34200,0.033,0.904,0.063
34300,0.034,0.906,0.060
34400,0.034,0.907,0.059
34500,0.033,0.912,0.055
34600,0.033,0.909,0.058
34700,0.034,0.905,0.061
34800,0.034,0.906,0.060
34900,0.037,0.903,0.060
35000,0.036,0.907,0.057
35100,0.036,0.905,0.059
35200,0.036,0.905,0.059
35300,0.036,0.910,0.054
35400,0.034,0.914,0.052
35500,0.036,0.912,0.052
35600,0.036,0.911,0.053
35700,0.036,0.921,0.043
35800,0.036,0.916,0.048
35900,0.036,0.917,0.047
36000,0.036,0.924,0.040
36100,0.036,0.924,0.040
36200,0.034,0.922,0.044
36300,0.034,0.919,0.047
36400,0.034,0.917,0.049
36500,0.034,0.915,0.051
36600,0.033,0.914,0.053
36700,0.034,0.906,0.060
36800,0.035,0.908,0.057
36900,0.034,0.911,0.055
37000,0.034,0.916,0.050
37100,0.036,0.915,0.049
37200,0.035,0.914,0.051
37300,0.034,0.918,0.048
37400,0.034,0.915,0.051
37500,0.034,0.916,0.050
37600,0.032,0.918,0.050
37700,0.032,0.916,0.052
37800,0.032,0.913,0.055
37900,0.033,0.915,0.052
38000,0.032,0.918,0.050
38100,0.032,0.924,0.044
38200,0.035,0.919,0.046
38300,0.034,0.922,0.044
38400,0.035,0.912,0.053
38500,0.035,0.911,0.054
38600,0.034,0.905,0.061
38700,0.037,0.904,0.059
38800,0.037,0.909,0.054
38900,0.036,0.913,0.051
39000,0.036,0.919,0.045
39100,0.036,0.917,0.047
39200,0.036,0.918,0.046
39300,0.036,0.919,0.045
39400,0.036,0.918,0.046
39500,0.037,0.916,0.047
39600,0.039,0.913,0.048
39700,0.038,0.912,0.050
39800,0.039,0.910,0.051
39900,0.039,0.915,0.046
40000,0.038,0.917,0.045
40100,0.036,0.917,0.047
40200,0.036,0.914,0.050
40300,0.036,0.913,0.051
40400,0.037,0.914,0.049
40500,0.037,0.917,0.046
40600,0.037,0.920,0.043
40700,0.038,0.920,0.042
40800,0.040,0.922,0.038
40900,0.039,0.925,0.036
41000,0.038,0.930,0.032
41100,0.038,0.931,0.031
41200,0.035,0.933,0.032
41300,0.035,0.926,0.039
41400,0.037,0.927,0.036
41500,0.036,0.925,0.039
41600,0.036,0.927,0.037
41700,0.035,0.926,0.039
41800,0.037,0.930,0.033
41900,0.039,0.924,0.037
42000,0.035,0.920,0.045
42100,0.034,0.924,0.042
42200,0.034,0.920,0.046
42300,0.034,0.924,0.042
42400,0.040,0.919,0.041
42500,0.040,0.918,0.042
42600,0.039,0.915,0.046
42700,0.038,0.915,0.047
42800,0.040,0.912,0.048
42900,0.040,0.915,0.045
43000,0.039,0.914,0.047
43100,0.039,0.917,0.044
43200,0.038,0.918,0.044
43300,0.037,0.926,0.037
43400,0.037,0.926,0.037
43500,0.036,0.927,0.037
43600,0.035,0.925,0.040
43700,0.036,0.930,0.034
43800,0.035,0.925,0.040
43900,0.034,0.925,0.041
44000,0.034,0.925,0.041
44100,0.034,0.926,0.040
44200,0.034,0.929,0.037
44300,0.035,0.926,0.039
44400,0.034,0.929,0.037
44500,0.034,0.930,0.036
44600,0.034,0.929,0.037
44700,0.034,0.924,0.042
44800,0.031,0.929,0.040
44900,0.031,0.936,0.033
45000,0.031,0.940,0.029
45100,0.032,0.939,0.029
45200,0.032,0.932,0.036
45300,0.032,0.936,0.032
45400,0.032,0.936,0.032
45500,0.035,0.933,0.032
45600,0.035,0.936,0.029
45700,0.036,0.935,0.029
45800,0.035,0.933,0.032
45900,0.035,0.932,0.033
46000,0.036,0.932,0.032
46100,0.036,0.929,0.035
46200,0.034,0.931,0.035
46300,0.033,0.935,0.032
46400,0.033,0.936,0.031
46500,0.033,0.938,0.029
46600,0.032,0.941,0.027
46700,0.031,0.944,0.025
46800,0.031,0.943,0.026
46900,0.032,0.939,0.029
47000,0.031,0.939,0.030
47100,0.032,0.942,0.026
47200,0.032,0.941,0.027
47300,0.032,0.943,0.025
47400,0.032,0.943,0.025
47500,0.031,0.943,0.026
47600,0.031,0.940,0.029
47700,0.030,0.940,0.030
47800,0.031,0.943,0.026
47900,0.034,0.938,0.028
48000,0.034,0.938,0.028
48100,0.034,0.937,0.029
48200,0.034,0.939,0.027
48300,0.034,0.940,0.026
48400,0.034,0.943,0.023
48500,0.035,0.942,0.023
48600,0.034,0.942,0.024
48700,0.033,0.940,0.027
48800,0.032,0.942,0.026
48900,0.031,0.939,0.030
49000,0.031,0.944,0.025
49100,0.031,0.946,0.023
49200,0.031,0.943,0.026
49300,0.032,0.940,0.028
49400,0.032,0.937,0.031
49500,0.033,0.935,0.032
49600,0.034,0.935,0.031
49700,0.034,0.935,0.031
49800,0.032,0.936,0.032
49900,0.031,0.937,0.032
50000,0.031,0.940,0.029
50100,0.031,0.940,0.029
50200,0.031,0.938,0.031
50300,0.031,0.947,0.022
50400,0.031,0.944,0.025
50500,0.034,0.949,0.017
50600,0.034,0.951,0.015
50700,0.034,0.948,0.018
50800,0.034,0.943,0.023
50900,0.034,0.944,0.022
51000,0.036,0.942,0.022
51100,0.035,0.940,0.025
51200,0.035,0.938,0.027
51300,0.035,0.936,0.029
51400,0.034,0.937,0.029
51500,0.034,0.936,0.030
51600,0.034,0.932,0.034
51700,0.034,0.933,0.033
51800,0.033,0.927,0.040
51900,0.033,0.931,0.036
52000,0.033,0.932,0.035
52100,0.033,0.930,0.037
52200,0.032,0.937,0.031
52300,0.031,0.940,0.029
52400,0.031,0.939,0.030
52500,0.031,0.935,0.034
52600,0.031,0.942,0.027
52700,0.031,0.938,0.031
52800,0.031,0.939,0.030
52900,0.030,0.937,0.033
53000,0.030,0.938,0.032
53100,0.031,0.934,0.035
53200,0.031,0.937,0.032
53300,0.031,0.932,0.037
53400,0.031,0.935,0.034
53500,0.031,0.934,0.035
53600,0.032,0.934,0.034
53700,0.032,0.937,0.031
53800,0.032,0.936,0.032
53900,0.034,0.937,0.029
54000,0.036,0.926,0.038
54100,0.037,0.927,0.036
54200,0.036,0.930,0.034
54300,0.038,0.926,0.036
54400,0.037,0.923,0.040
54500,0.037,0.927,0.036
54600,0.035,0.923,0.042
54700,0.035,0.927,0.038
54800,0.034,0.935,0.031
54900,0.034,0.938,0.028
55000,0.033,0.936,0.031
55100,0.033,0.934,0.033
55200,0.032,0.933,0.035
55300,0.032,0.928,0.040
55400,0.033,0.931,0.036
55500,0.035,0.928,0.037
55600,0.036,0.930,0.034
55700,0.037,0.931,0.032
55800,0.036,0.927,0.037
55900,0.039,0.923,0.038
56000,0.041,0.923,0.036
56100,0.039,0.922,0.039
56200,0.040,0.927,0.033
56300,0.039,0.927,0.034
56400,0.038,0.924,0.038
56500,0.035,0.924,0.041
56600,0.034,0.918,0.048
56700,0.034,0.918,0.048
56800,0.034,0.918,0.048
56900,0.033,0.920,0.047
57000,0.034,0.919,0.047
57100,0.035,0.923,0.042
57200,0.034,0.927,0.039
57300,0.036,0.924,0.040
57400,0.035,0.925,0.040
57500,0.034,0.926,0.040
57600,0.034,0.932,0.034
57700,0.032,0.930,0.038
57800,0.032,0.932,0.036
57900,0.034,0.927,0.039
58000,0.031,0.933,0.036
58100,0.033,0.928,0.039
58200,0.033,0.927,0.040
58300,0.033,0.928,0.039
58400,0.033,0.931,0.036
58500,0.033,0.930,0.037
58600,0.033,0.933,0.034
58700,0.033,0.934,0.033
58800,0.033,0.934,0.033
58900,0.033,0.930,0.037
59000,0.034,0.920,0.046
59100,0.034,0.922,0.044
59200,0.035,0.919,0.046
59300,0.036,0.919,0.045
59400,0.036,0.920,0.044
59500,0.035,0.921,0.044
59600,0.034,0.920,0.046
59700,0.032,0.921,0.047
59800,0.032,0.921,0.047
59900,0.032,0.922,0.046
60000,0.031,0.920,0.049
60100,0.031,0.920,0.049
60200,0.031,0.918,0.051
60300,0.031,0.916,0.053
60400,0.031,0.915,0.054
60500,0.033,0.917,0.050
60600,0.034,0.915,0.051
60700,0.035,0.917,0.048
60800,0.035,0.917,0.048
60900,0.035,0.915,0.050
61000,0.036,0.912,0.052
61100,0.033,0.919,0.048
61200,0.032,0.914,0.054
61300,0.033,0.913,0.054
61400,0.034,0.916,0.050
61500,0.034,0.912,0.054
61600,0.032,0.917,0.051
61700,0.034,0.918,0.048
61800,0.036,0.920,0.044
61900,0.040,0.909,0.051
62000,0.040,0.909,0.051
62100,0.038,0.903,0.059
62200,0.038,0.900,0.062
62300,0.040,0.901,0.059
62400,0.038,0.901,0.061
62500,0.037,0.907,0.056
62600,0.037,0.905,0.058
62700,0.036,0.912,0.052
62800,0.034,0.916,0.050
62900,0.035,0.918,0.047
63000,0.036,0.916,0.048
63100,0.034,0.917,0.049
63200,0.034,0.912,0.054
63300,0.033,0.908,0.059
63400,0.033,0.915,0.052
63500,0.034,0.924,0.042
63600,0.035,0.927,0.038
63700,0.035,0.923,0.042
63800,0.034,0.925,0.041
63900,0.033,0.929,0.038
64000,0.033,0.928,0.039
64100,0.032,0.929,0.039
64200,0.031,0.927,0.042
64300,0.031,0.928,0.041
64400,0.033,0.930,0.037
64500,0.032,0.926,0.042
64600,0.031,0.928,0.041
64700,0.031,0.932,0.037
64800,0.031,0.928,0.041
64900,0.034,0.929,0.037
65000,0.033,0.933,0.034
65100,0.035,0.934,0.031
65200,0.034,0.932,0.034
65300,0.034,0.932,0.034
65400,0.034,0.935,0.031
65500,0.032,0.931,0.037
65600,0.033,0.934,0.033
65700,0.033,0.935,0.032
65800,0.033,0.936,0.031
65900,0.033,0.939,0.028
66000,0.032,0.940,0.028
66100,0.031,0.942,0.027
66200,0.031,0.934,0.035
66300,0.032,0.938,0.030
66400,0.032,0.937,0.031
66500,0.032,0.937,0.031
66600,0.034,0.934,0.032
66700,0.035,0.936,0.029
66800,0.035,0.940,0.025
66900,0.035,0.939,0.026
67000,0.036,0.934,0.030
67100,0.036,0.936,0.028
67200,0.033,0.934,0.033
67300,0.032,0.937,0.031
67400,0.032,0.935,0.033
67500,0.035,0.928,0.037
67600,0.035,0.934,0.031
67700,0.035,0.933,0.032
67800,0.035,0.926,0.039
67900,0.035,0.917,0.048
68000,0.035,0.917,0.048
68100,0.033,0.915,0.052
68200,0.033,0.915,0.052
68300,0.036,0.917,0.047
68400,0.035,0.918,0.047
68500,0.035,0.919,0.046
68600,0.035,0.918,0.047
68700,0.036,0.921,0.043
68800,0.035,0.920,0.045
68900,0.037,0.916,0.047
69000,0.035,0.920,0.045
69100,0.035,0.920,0.045
69200,0.035,0.920,0.045
69300,0.035,0.914,0.051
69400,0.035,0.918,0.047
69500,0.035,0.917,0.048
69600,0.035,0.919,0.046
69700,0.035,0.919,0.046
69800,0.035,0.918,0.047
69900,0.035,0.910,0.055
70000,0.036,0.911,0.053
70100,0.036,0.917,0.047
70200,0.036,0.919,0.045
70300,0.036,0.919,0.045
70400,0.036,0.913,0.051
70500,0.036,0.902,0.062
70600,0.040,0.904,0.056
70700,0.040,0.907,0.053
70800,0.039,0.911,0.050
70900,0.038,0.913,0.049
71000,0.038,0.911,0.051
71100,0.041,0.906,0.053
71200,0.041,0.913,0.046
71300,0.040,0.911,0.049
71400,0.041,0.919,0.040
71500,0.040,0.912,0.048
71600,0.038,0.911,0.051
71700,0.039,0.908,0.053
71800,0.035,0.914,0.051
71900,0.036,0.914,0.050
72000,0.034,0.910,0.056
72100,0.034,0.912,0.054
72200,0.033,0.909,0.058
72300,0.033,0.914,0.053
72400,0.033,0.919,0.048
72500,0.034,0.923,0.043
72600,0.034,0.919,0.047
72700,0.034,0.910,0.056
72800,0.033,0.916,0.051
72900,0.035,0.917,0.048
73000,0.035,0.920,0.045
73100,0.036,0.919,0.045
73200,0.036,0.917,0.047
73300,0.036,0.916,0.048
73400,0.036,0.911,0.053
73500,0.036,0.914,0.050
73600,0.035,0.916,0.049
73700,0.037,0.918,0.045
73800,0.040,0.918,0.042
73900,0.038,0.917,0.045
74000,0.037,0.913,0.050
74100,0.036,0.915,0.049
74200,0.037,0.912,0.051
74300,0.039,0.913,0.048
74400,0.037,0.914,0.049
74500,0.037,0.915,0.048
74600,0.037,0.918,0.045
74700,0.039,0.919,0.042
74800,0.038,0.921,0.041
74900,0.038,0.924,0.038
75000,0.041,0.921,0.038
75100,0.040,0.921,0.039
75200,0.040,0.923,0.037
75300,0.041,0.921,0.038
75400,0.040,0.923,0.037
75500,0.042,0.912,0.046
75600,0.041,0.915,0.044
75700,0.041,0.916,0.043
75800,0.040,0.912,0.048
75900,0.039,0.916,0.045
76000,0.036,0.915,0.049
76100,0.037,0.916,0.047
76200,0.039,0.914,0.047
76300,0.038,0.907,0.055
76400,0.039,0.914,0.047
76500,0.040,0.910,0.050
76600,0.040,0.907,0.053
76700,0.042,0.913,0.045
76800,0.041,0.910,0.049
76900,0.042,0.903,0.055
77000,0.041,0.897,0.062
77100,0.039,0.907,0.054
77200,0.038,0.907,0.055
77300,0.038,0.911,0.051
77400,0.038,0.906,0.056
77500,0.038,0.905,0.057
77600,0.037,0.908,0.055
77700,0.038,0.908,0.054
77800,0.037,0.918,0.045
77900,0.039,0.909,0.052
78000,0.039,0.909,0.052
78100,0.037,0.910,0.053
78200,0.037,0.911,0.052
78300,0.041,0.902,0.057
78400,0.039,0.904,0.057
78500,0.040,0.900,0.060
78600,0.038,0.902,0.060
78700,0.037,0.900,0.063
78800,0.037,0.908,0.055
78900,0.038,0.907,0.055
79000,0.038,0.910,0.052
79100,0.038,0.914,0.048
79200,0.036,0.914,0.050
79300,0.036,0.917,0.047
79400,0.036,0.921,0.043
79500,0.036,0.918,0.046
79600,0.036,0.919,0.045
79700,0.036,0.919,0.045
79800,0.034,0.920,0.046
79900,0.035,0.920,0.045
80000,0.035,0.919,0.046
80100,0.035,0.922,0.043
80200,0.035,0.920,0.045
80300,0.035,0.919,0.046
80400,0.035,0.920,0.045
80500,0.034,0.914,0.052
80600,0.034,0.913,0.053
80700,0.034,0.917,0.049
80800,0.034,0.919,0.047
80900,0.034,0.914,0.052
81000,0.036,0.915,0.049
81100,0.037,0.914,0.049
81200,0.040,0.916,0.044
81300,0.039,0.919,0.042
81400,0.037,0.921,0.042
81500,0.036,0.929,0.035
81600,0.036,0.927,0.037
81700,0.036,0.933,0.031
81800,0.035,0.937,0.028
81900,0.034,0.935,0.031
82000,0.034,0.937,0.029
82100,0.034,0.937,0.029
82200,0.034,0.938,0.028
82300,0.033,0.939,0.028
82400,0.033,0.939,0.028
82500,0.033,0.936,0.031
82600,0.033,0.936,0.031
82700,0.032,0.937,0.031
82800,0.032,0.932,0.036
82900,0.032,0.934,0.034
83000,0.032,0.927,0.041
83100,0.032,0.925,0.043
83200,0.031,0.928,0.041
83300,0.031,0.935,0.034
83400,0.031,0.934,0.035
83500,0.031,0.933,0.036
83600,0.031,0.929,0.040
83700,0.031,0.926,0.043
83800,0.031,0.928,0.041
83900,0.031,0.934,0.035
84000,0.031,0.934,0.035
84100,0.031,0.934,0.035
84200,0.033,0.931,0.036
84300,0.032,0.932,0.036
84400,0.032,0.934,0.034
84500,0.032,0.928,0.040
84600,0.034,0.931,0.035
84700,0.034,0.932,0.034
84800,0.034,0.927,0.039
84900,0.034,0.925,0.041
85000,0.034,0.925,0.041
85100,0.033,0.923,0.044
85200,0.037,0.925,0.038
85300,0.037,0.929,0.034
85400,0.037,0.924,0.039
85500,0.038,0.921,0.041
85600,0.040,0.919,0.041
85700,0.042,0.920,0.038
85800,0.042,0.922,0.036
85900,0.047,0.916,0.037
86000,0.046,0.912,0.042
86100,0.044,0.917,0.039
86200,0.039,0.920,0.041
86300,0.038,0.918,0.044
86400,0.037,0.915,0.048
86500,0.037,0.919,0.044
86600,0.037,0.918,0.045
86700,0.037,0.919,0.044
86800,0.035,0.920,0.045
86900,0.035,0.917,0.048
87000,0.034,0.916,0.050
87100,0.033,0.921,0.046
87200,0.034,0.924,0.042
87300,0.034,0.924,0.042
87400,0.033,0.925,0.042
87500,0.033,0.923,0.044
87600,0.033,0.923,0.044
87700,0.036,0.928,0.036
87800,0.036,0.932,0.032
87900,0.036,0.934,0.030
88000,0.036,0.937,0.027
88100,0.037,0.936,0.027
88200,0.036,0.936,0.028
88300,0.036,0.936,0.028
88400,0.039,0.935,0.026
88500,0.038,0.934,0.028
88600,0.037,0.928,0.035
88700,0.037,0.930,0.033
88800,0.037,0.928,0.035
88900,0.036,0.928,0.036
89000,0.036,0.925,0.039
89100,0.035,0.921,0.044
89200,0.034,0.924,0.042
89300,0.034,0.924,0.042
89400,0.034,0.930,0.036
89500,0.034,0.931,0.035
89600,0.034,0.928,0.038
89700,0.034,0.924,0.042
89800,0.035,0.925,0.040
89900,0.035,0.921,0.044
90000,0.035,0.922,0.043
90100,0.034,0.922,0.044
90200,0.034,0.925,0.041
90300,0.036,0.924,0.040
90400,0.036,0.924,0.040
90500,0.035,0.924,0.041
90600,0.036,0.922,0.042
90700,0.036,0.926,0.038
90800,0.036,0.922,0.042
90900,0.035,0.920,0.045
91000,0.035,0.917,0.048
91100,0.035,0.917,0.048
91200,0.035,0.913,0.052
91300,0.034,0.912,0.054
91400,0.034,0.913,0.053
91500,0.034,0.918,0.048
91600,0.033,0.917,0.050
91700,0.033,0.917,0.050
91800,0.032,0.917,0.051
91900,0.033,0.917,0.050
92000,0.036,0.916,0.048
92100,0.038,0.911,0.051
92200,0.039,0.909,0.052
92300,0.039,0.914,0.047
92400,0.040,0.907,0.053
92500,0.040,0.903,0.057
92600,0.039,0.909,0.052
92700,0.038,0.911,0.051
92800,0.039,0.915,0.046
92900,0.038,0.918,0.044
93000,0.037,0.922,0.041
93100,0.038,0.918,0.044
