time,n_A+p,n_B,n_AB
93200,0.147,0.072,0.781
93300,0.141,0.085,0.774
93400,0.138,0.087,0.775
93500,0.140,0.090,0.770
93600,0.139,0.091,0.770
93700,0.139,0.087,0.774
93800,0.137,0.085,0.778
93900,0.139,0.087,0.774
94000,0.144,0.088,0.768
94100,0.146,0.093,0.761
94200,0.146,0.088,0.766
94300,0.147,0.088,0.765
94400,0.140,0.090,0.770
94500,0.133,0.089,0.778
94600,0.145,0.085,0.770
94700,0.142,0.085,0.773
94800,0.150,0.088,0.762
94900,0.144,0.087,0.769
95000,0.146,0.085,0.769
95100,0.150,0.082,0.768
95200,0.150,0.077,0.773
95300,0.149,0.081,0.770
95400,0.154,0.080,0.766
95500,0.153,0.080,0.767
95600,0.152,0.083,0.765
95700,0.146,0.081,0.773
95800,0.152,0.080,0.768
95900,0.156,0.077,0.767
96000,0.162,0.076,0.762
96100,0.156,0.079,0.765
96200,0.155,0.079,0.766
96300,0.156,0.076,0.768
96400,0.161,0.070,0.769
96500,0.157,0.070,0.773
96600,0.160,0.070,0.770
96700,0.150,0.070,0.780
96800,0.147,0.073,0.780
96900,0.148,0.077,0.775
97000,0.151,0.081,0.768
97100,0.151,0.082,0.767
97200,0.148,0.084,0.768
97300,0.146,0.081,0.773
97400,0.144,0.084,0.772
97500,0.145,0.081,0.774
97600,0.148,0.083,0.769
97700,0.147,0.081,0.772
97800,0.148,0.077,0.775
97900,0.150,0.079,0.771
98000,0.150,0.080,0.770
98100,0.154,0.079,0.767
98200,0.156,0.077,0.767
98300,0.162,0.086,0.752
98400,0.153,0.090,0.757
98500,0.151,0.088,0.761
98600,0.141,0.082,0.777
98700,0.149,0.083,0.768
98800,0.154,0.083,0.763
98900,0.153,0.082,0.765
99000,0.157,0.077,0.766
99100,0.155,0.073,0.772
99200,0.147,0.072,0.781
99300,0.146,0.077,0.777
99400,0.147,0.079,0.774
99500,0.146,0.071,0.783
99600,0.149,0.073,0.778
99700,0.154,0.071,0.775
99800,0.169,0.074,0.757
99900,0.165,0.071,0.764
100000,0.162,0.074,0.764
