time,n_A+p,n_B,n_AB
93200,0.043,0.863,0.094
93300,0.044,0.873,0.083
93400,0.044,0.866,0.090
93500,0.042,0.865,0.093
93600,0.043,0.869,0.088
93700,0.045,0.868,0.087
93800,0.049,0.875,0.076
93900,0.047,0.874,0.079
94000,0.048,0.881,0.071
94100,0.049,0.875,0.076
94200,0.047,0.880,0.073
94300,0.044,0.879,0.077
94400,0.046,0.882,0.072
94500,0.045,0.876,0.079
94600,0.043,0.867,0.090
94700,0.043,0.869,0.088
94800,0.045,0.862,0.093
94900,0.044,0.872,0.084
95000,0.042,0.873,0.085
95100,0.043,0.876,0.081
95200,0.043,0.878,0.079
95300,0.044,0.874,0.082
95400,0.047,0.877,0.076
95500,0.050,0.876,0.074
95600,0.049,0.879,0.072
95700,0.045,0.879,0.076
95800,0.042,0.877,0.081
95900,0.041,0.881,0.078
96000,0.041,0.881,0.078
96100,0.040,0.874,0.086
96200,0.040,0.880,0.080
96300,0.042,0.879,0.079
96400,0.043,0.881,0.076
96500,0.042,0.877,0.081
96600,0.044,0.874,0.082
96700,0.045,0.870,0.085
96800,0.045,0.866,0.089
96900,0.044,0.868,0.088
97000,0.048,0.864,0.088
97100,0.047,0.864,0.089
97200,0.046,0.860,0.094
97300,0.043,0.867,0.090
97400,0.043,0.865,0.092
97500,0.044,0.862,0.094
97600,0.047,0.863,0.090
97700,0.044,0.860,0.096
97800,0.044,0.855,0.101
97900,0.043,0.856,0.101
98000,0.045,0.854,0.101
98100,0.042,0.854,0.104
98200,0.040,0.859,0.101
98300,0.039,0.857,0.104
98400,0.038,0.855,0.107
98500,0.038,0.858,0.104
98600,0.037,0.858,0.105
98700,0.038,0.854,0.108
98800,0.043,0.861,0.096
98900,0.044,0.852,0.104
99000,0.044,0.853,0.103
99100,0.043,0.858,0.099
99200,0.041,0.857,0.102
99300,0.044,0.857,0.099
99400,0.046,0.849,0.105
99500,0.047,0.854,0.099
99600,0.047,0.846,0.107
99700,0.047,0.842,0.111
99800,0.044,0.842,0.114
99900,0.050,0.845,0.105
100000,0.054,0.833,0.113
