time,n_A+p,n_B,n_AB
93200,0.033,0.876,0.091
93300,0.038,0.875,0.087
93400,0.039,0.874,0.087
93500,0.041,0.879,0.080
93600,0.040,0.871,0.089
93700,0.039,0.878,0.083
93800,0.040,0.882,0.078
93900,0.040,0.887,0.073
94000,0.042,0.889,0.069
94100,0.042,0.888,0.070
94200,0.043,0.894,0.063
94300,0.043,0.886,0.071
94400,0.042,0.884,0.074
94500,0.041,0.888,0.071
94600,0.039,0.885,0.076
94700,0.040,0.885,0.075
94800,0.038,0.890,0.072
94900,0.036,0.895,0.069
95000,0.034,0.903,0.063
95100,0.035,0.895,0.070
95200,0.034,0.895,0.071
95300,0.035,0.888,0.077
95400,0.035,0.892,0.073
95500,0.035,0.898,0.067
95600,0.037,0.889,0.074
95700,0.038,0.888,0.074
95800,0.035,0.891,0.074
95900,0.034,0.882,0.084
96000,0.036,0.881,0.083
96100,0.036,0.883,0.081
96200,0.038,0.884,0.078
96300,0.042,0.882,0.076
96400,0.040,0.884,0.076
96500,0.043,0.888,0.069
96600,0.042,0.888,0.070
96700,0.040,0.892,0.068
96800,0.039,0.896,0.065
96900,0.037,0.902,0.061
97000,0.036,0.907,0.057
97100,0.038,0.907,0.055
97200,0.038,0.906,0.056
97300,0.038,0.911,0.051
97400,0.038,0.904,0.058
97500,0.038,0.900,0.062
97600,0.039,0.900,0.061
97700,0.043,0.889,0.068
97800,0.041,0.882,0.077
97900,0.043,0.885,0.072
98000,0.043,0.885,0.072
98100,0.041,0.884,0.075
98200,0.043,0.885,0.072
98300,0.046,0.887,0.067
98400,0.045,0.886,0.069
98500,0.043,0.883,0.074
98600,0.047,0.871,0.082
98700,0.043,0.874,0.083
98800,0.044,0.872,0.084
98900,0.046,0.877,0.077
99000,0.047,0.875,0.078
99100,0.045,0.879,0.076
99200,0.041,0.878,0.081
99300,0.041,0.875,0.084
99400,0.039,0.876,0.085
99500,0.038,0.879,0.083
99600,0.038,0.866,0.096
99700,0.038,0.866,0.096
99800,0.038,0.871,0.091
99900,0.037,0.878,0.085
100000,0.037,0.878,0.085
