time,n_A+p,n_B,n_AB
93200,0.065,0.737,0.198
93300,0.065,0.748,0.187
93400,0.062,0.752,0.186
93500,0.055,0.755,0.190
93600,0.053,0.754,0.193
93700,0.053,0.753,0.194
93800,0.054,0.745,0.201
93900,0.053,0.755,0.192
94000,0.059,0.753,0.188
94100,0.058,0.750,0.192
94200,0.059,0.747,0.194
94300,0.057,0.755,0.188
94400,0.064,0.763,0.173
94500,0.066,0.771,0.163
94600,0.067,0.774,0.159
94700,0.068,0.773,0.159
94800,0.064,0.770,0.166
94900,0.067,0.765,0.168
95000,0.068,0.762,0.170
95100,0.072,0.762,0.166
95200,0.071,0.764,0.165
95300,0.070,0.765,0.165
95400,0.074,0.768,0.158
95500,0.070,0.770,0.160
95600,0.068,0.775,0.157
95700,0.069,0.784,0.147
95800,0.063,0.779,0.158
95900,0.069,0.781,0.150
96000,0.072,0.773,0.155
96100,0.070,0.771,0.159
96200,0.067,0.772,0.161
96300,0.068,0.761,0.171
96400,0.067,0.767,0.166
96500,0.063,0.769,0.168
96600,0.061,0.776,0.163
96700,0.059,0.783,0.158
96800,0.057,0.792,0.151
96900,0.059,0.794,0.147
97000,0.060,0.790,0.150
97100,0.064,0.787,0.149
97200,0.061,0.799,0.140
97300,0.063,0.804,0.133
97400,0.065,0.798,0.137
97500,0.061,0.792,0.147
97600,0.057,0.793,0.150
97700,0.057,0.791,0.152
97800,0.058,0.796,0.146
97900,0.056,0.794,0.150
98000,0.059,0.798,0.143
98100,0.066,0.797,0.137
98200,0.066,0.780,0.154
98300,0.069,0.764,0.167
98400,0.068,0.762,0.170
98500,0.067,0.767,0.166
98600,0.066,0.774,0.160
98700,0.067,0.766,0.167
98800,0.072,0.765,0.163
98900,0.069,0.772,0.159
99000,0.072,0.762,0.166
99100,0.071,0.762,0.167
99200,0.067,0.764,0.169
99300,0.070,0.761,0.169
99400,0.070,0.761,0.169
99500,0.068,0.761,0.171
99600,0.066,0.758,0.176
99700,0.067,0.749,0.184
99800,0.063,0.759,0.178
99900,0.060,0.757,0.183
100000,0.058,0.770,0.172
