time,n_A+p,n_B,n_AB
93200,0.090,0.690,0.220
93300,0.092,0.678,0.230
93400,0.095,0.668,0.237
93500,0.095,0.671,0.234
93600,0.092,0.661,0.247
93700,0.094,0.663,0.243
93800,0.085,0.667,0.248
93900,0.091,0.670,0.239
94000,0.086,0.669,0.245
94100,0.082,0.681,0.237
94200,0.079,0.674,0.247
94300,0.076,0.676,0.248
94400,0.073,0.664,0.263
94500,0.067,0.660,0.273
94600,0.074,0.663,0.263
94700,0.073,0.664,0.263
94800,0.074,0.661,0.265
94900,0.073,0.685,0.242
95000,0.074,0.696,0.230
95100,0.072,0.693,0.235
95200,0.071,0.703,0.226
95300,0.071,0.694,0.235
95400,0.066,0.692,0.242
95500,0.067,0.691,0.242
95600,0.073,0.702,0.225
95700,0.071,0.693,0.236
95800,0.068,0.693,0.239
95900,0.067,0.694,0.239
96000,0.063,0.709,0.228
96100,0.067,0.694,0.239
96200,0.070,0.698,0.232
96300,0.080,0.706,0.214
96400,0.086,0.703,0.211
96500,0.084,0.692,0.224
96600,0.080,0.687,0.233
96700,0.085,0.691,0.224
96800,0.084,0.690,0.226
96900,0.085,0.677,0.238
97000,0.088,0.677,0.235
97100,0.087,0.677,0.236
97200,0.090,0.674,0.236
97300,0.099,0.670,0.231
97400,0.098,0.666,0.236
97500,0.097,0.667,0.236
97600,0.100,0.666,0.234
97700,0.107,0.666,0.227
97800,0.100,0.661,0.239
97900,0.104,0.662,0.234
98000,0.105,0.664,0.231
98100,0.109,0.663,0.228
98200,0.115,0.658,0.227
98300,0.121,0.649,0.230
98400,0.124,0.642,0.234
98500,0.126,0.647,0.227
98600,0.122,0.655,0.223
98700,0.123,0.651,0.226
98800,0.121,0.637,0.242
98900,0.126,0.650,0.224
99000,0.124,0.654,0.222
99100,0.126,0.661,0.213
99200,0.129,0.654,0.217
99300,0.126,0.653,0.221
99400,0.122,0.644,0.234
99500,0.122,0.634,0.244
99600,0.121,0.645,0.234
99700,0.130,0.632,0.238
99800,0.132,0.625,0.243
99900,0.142,0.619,0.239
100000,0.135,0.623,0.242
