time,n_A+p,n_B,n_AB
93200,0.041,0.908,0.051
93300,0.040,0.908,0.052
93400,0.041,0.911,0.048
93500,0.040,0.911,0.049
93600,0.040,0.905,0.055
93700,0.040,0.901,0.059
93800,0.039,0.903,0.058
93900,0.039,0.904,0.057
94000,0.039,0.904,0.057
94100,0.039,0.907,0.054
94200,0.037,0.909,0.054
94300,0.036,0.912,0.052
94400,0.039,0.913,0.048
94500,0.039,0.911,0.050
94600,0.037,0.919,0.044
94700,0.038,0.914,0.048
94800,0.038,0.917,0.045
94900,0.041,0.912,0.047
95000,0.038,0.913,0.049
95100,0.039,0.910,0.051
95200,0.037,0.899,0.064
95300,0.041,0.889,0.070
95400,0.039,0.888,0.073
95500,0.041,0.885,0.074
95600,0.038,0.888,0.074
95700,0.039,0.892,0.069
95800,0.042,0.887,0.071
95900,0.039,0.891,0.070
96000,0.039,0.885,0.076
96100,0.038,0.887,0.075
96200,0.040,0.883,0.077
96300,0.047,0.881,0.072
96400,0.047,0.874,0.079
96500,0.048,0.881,0.071
96600,0.051,0.878,0.071
96700,0.048,0.876,0.076
96800,0.046,0.873,0.081
96900,0.047,0.876,0.077
97000,0.046,0.881,0.073
97100,0.048,0.881,0.071
97200,0.050,0.879,0.071
97300,0.048,0.884,0.068
97400,0.047,0.882,0.071
97500,0.045,0.881,0.074
97600,0.044,0.879,0.077
97700,0.048,0.879,0.073
97800,0.048,0.877,0.075
97900,0.047,0.872,0.081
98000,0.057,0.866,0.077
98100,0.055,0.865,0.080
98200,0.057,0.867,0.076
98300,0.055,0.859,0.086
98400,0.053,0.864,0.083
98500,0.051,0.859,0.090
98600,0.050,0.863,0.087
98700,0.048,0.866,0.086
98800,0.048,0.869,0.083
98900,0.048,0.873,0.079
99000,0.047,0.875,0.078
99100,0.045,0.877,0.078
99200,0.046,0.880,0.074
99300,0.047,0.883,0.070
99400,0.049,0.885,0.066
99500,0.048,0.880,0.072
99600,0.043,0.883,0.074
99700,0.042,0.885,0.073
99800,0.041,0.869,0.090
99900,0.043,0.874,0.083
100000,0.041,0.878,0.081
