time,n_A+p,n_B,n_AB
18900,0.071,0.791,0.138
19000,0.072,0.795,0.133
19100,0.067,0.788,0.145
19200,0.071,0.787,0.142
19300,0.070,0.791,0.139
19400,0.070,0.790,0.140
19500,0.071,0.782,0.147
19600,0.069,0.781,0.150
19700,0.068,0.779,0.153
19800,0.069,0.776,0.155
19900,0.070,0.774,0.156
20000,0.065,0.774,0.161
20100,0.067,0.777,0.156
20200,0.067,0.779,0.154
20300,0.065,0.780,0.155
20400,0.066,0.779,0.155
20500,0.066,0.785,0.149
20600,0.065,0.780,0.155
20700,0.065,0.786,0.149
20800,0.061,0.790,0.149
20900,0.055,0.793,0.152
21000,0.052,0.800,0.148
21100,0.052,0.807,0.141
21200,0.053,0.802,0.145
21300,0.053,0.816,0.131
21400,0.053,0.807,0.140
21500,0.052,0.805,0.143
21600,0.052,0.808,0.140
21700,0.057,0.819,0.124
21800,0.055,0.819,0.126
21900,0.056,0.812,0.132
22000,0.057,0.818,0.125
22100,0.054,0.820,0.126
22200,0.054,0.815,0.131
22300,0.051,0.832,0.117
22400,0.048,0.832,0.120
22500,0.046,0.829,0.125
22600,0.047,0.828,0.125
22700,0.046,0.827,0.127
22800,0.045,0.828,0.127
22900,0.041,0.828,0.131
23000,0.040,0.824,0.136
23100,0.042,0.826,0.132
23200,0.043,0.827,0.130
23300,0.045,0.825,0.130
23400,0.046,0.824,0.130
23500,0.045,0.827,0.128
23600,0.048,0.832,0.120
23700,0.049,0.828,0.123
23800,0.051,0.824,0.125
23900,0.048,0.820,0.132
24000,0.050,0.814,0.136
24100,0.051,0.813,0.136
24200,0.051,0.812,0.137
24300,0.051,0.815,0.134
24400,0.051,0.815,0.134
24500,0.046,0.816,0.138
24600,0.047,0.814,0.139
24700,0.049,0.811,0.140
24800,0.049,0.802,0.149
24900,0.054,0.809,0.137
25000,0.050,0.798,0.152
25100,0.049,0.810,0.141
25200,0.055,0.815,0.130
25300,0.057,0.814,0.129
25400,0.054,0.820,0.126
25500,0.052,0.817,0.131
25600,0.048,0.816,0.136
25700,0.043,0.820,0.137
25800,0.042,0.821,0.137
25900,0.038,0.822,0.140
26000,0.040,0.825,0.135
26100,0.043,0.816,0.141
26200,0.045,0.816,0.139
26300,0.050,0.808,0.142
26400,0.050,0.813,0.137
26500,0.051,0.814,0.135
26600,0.050,0.813,0.137
26700,0.051,0.816,0.133
26800,0.050,0.821,0.129
26900,0.053,0.817,0.130
27000,0.052,0.818,0.130
27100,0.051,0.817,0.132
27200,0.050,0.811,0.139
27300,0.048,0.811,0.141
27400,0.048,0.815,0.137
27500,0.045,0.819,0.136
27600,0.050,0.816,0.134
27700,0.046,0.812,0.142
27800,0.047,0.821,0.132
27900,0.049,0.827,0.124
28000,0.054,0.834,0.112
28100,0.055,0.827,0.118
28200,0.059,0.822,0.119
28300,0.059,0.818,0.123
28400,0.056,0.812,0.132
28500,0.054,0.817,0.129
28600,0.055,0.824,0.121
28700,0.056,0.822,0.122
28800,0.055,0.813,0.132
28900,0.053,0.820,0.127
29000,0.048,0.820,0.132
29100,0.050,0.820,0.130
29200,0.047,0.825,0.128
29300,0.046,0.824,0.130
29400,0.051,0.820,0.129
29500,0.052,0.817,0.131
29600,0.049,0.821,0.130
29700,0.050,0.815,0.135
29800,0.052,0.809,0.139
29900,0.051,0.808,0.141
30000,0.050,0.805,0.145
30100,0.057,0.806,0.137
30200,0.054,0.809,0.137
30300,0.053,0.807,0.140
30400,0.057,0.814,0.129
30500,0.057,0.811,0.132
30600,0.057,0.810,0.133
30700,0.055,0.814,0.131
30800,0.053,0.813,0.134
30900,0.056,0.815,0.129
31000,0.055,0.816,0.129
31100,0.055,0.805,0.140
31200,0.056,0.809,0.135
31300,0.053,0.815,0.132
31400,0.053,0.827,0.120
31500,0.056,0.834,0.110
31600,0.059,0.830,0.111
31700,0.054,0.825,0.121
31800,0.053,0.821,0.126
31900,0.051,0.823,0.126
32000,0.049,0.823,0.128
32100,0.049,0.822,0.129
32200,0.050,0.821,0.129
32300,0.053,0.815,0.132
32400,0.058,0.818,0.124
32500,0.056,0.825,0.119
32600,0.053,0.829,0.118
32700,0.056,0.828,0.116
32800,0.061,0.826,0.113
32900,0.055,0.822,0.123
33000,0.053,0.826,0.121
33100,0.050,0.821,0.129
33200,0.049,0.819,0.132
33300,0.051,0.814,0.135
33400,0.048,0.806,0.146
33500,0.057,0.809,0.134
33600,0.057,0.810,0.133
33700,0.054,0.807,0.139
33800,0.055,0.811,0.134
33900,0.053,0.809,0.138
34000,0.053,0.805,0.142
34100,0.054,0.800,0.146
34200,0.055,0.798,0.147
34300,0.061,0.800,0.139
34400,0.055,0.806,0.139
34500,0.056,0.805,0.139
34600,0.058,0.799,0.143
34700,0.062,0.798,0.140
34800,0.064,0.791,0.145
34900,0.064,0.793,0.143
35000,0.059,0.800,0.141
35100,0.057,0.806,0.137
35200,0.053,0.808,0.139
35300,0.052,0.801,0.147
35400,0.049,0.798,0.153
35500,0.050,0.797,0.153
35600,0.050,0.804,0.146
35700,0.050,0.808,0.142
35800,0.049,0.817,0.134
35900,0.046,0.824,0.130
36000,0.044,0.826,0.130
36100,0.045,0.828,0.127
36200,0.042,0.832,0.126
36300,0.042,0.827,0.131
36400,0.044,0.812,0.144
36500,0.046,0.802,0.152
36600,0.047,0.809,0.144
36700,0.049,0.809,0.142
36800,0.049,0.814,0.137
36900,0.047,0.815,0.138
37000,0.046,0.815,0.139
37100,0.047,0.811,0.142
37200,0.046,0.810,0.144
37300,0.050,0.811,0.139
37400,0.050,0.813,0.137
37500,0.054,0.810,0.136
37600,0.056,0.809,0.135
37700,0.053,0.804,0.143
37800,0.052,0.807,0.141
37900,0.051,0.813,0.136
38000,0.053,0.816,0.131
38100,0.056,0.817,0.127
38200,0.058,0.820,0.122
38300,0.056,0.816,0.128
38400,0.055,0.822,0.123
38500,0.051,0.819,0.130
38600,0.050,0.817,0.133
38700,0.051,0.815,0.134
38800,0.058,0.813,0.129
38900,0.058,0.812,0.130
39000,0.060,0.813,0.127
39100,0.055,0.811,0.134
39200,0.053,0.819,0.128
39300,0.057,0.820,0.123
39400,0.057,0.822,0.121
39500,0.058,0.821,0.121
39600,0.055,0.820,0.125
39700,0.056,0.820,0.124
39800,0.057,0.814,0.129
39900,0.057,0.808,0.135
40000,0.056,0.808,0.136
40100,0.055,0.823,0.122
40200,0.058,0.825,0.117
40300,0.059,0.821,0.120
40400,0.057,0.822,0.121
40500,0.057,0.820,0.123
40600,0.053,0.811,0.136
40700,0.052,0.806,0.142
40800,0.053,0.813,0.134
40900,0.058,0.799,0.143
41000,0.057,0.794,0.149
41100,0.058,0.796,0.146
41200,0.063,0.786,0.151
41300,0.064,0.785,0.151
41400,0.065,0.787,0.148
41500,0.066,0.784,0.150
41600,0.063,0.784,0.153
41700,0.060,0.778,0.162
41800,0.062,0.784,0.154
41900,0.060,0.793,0.147
42000,0.056,0.802,0.142
42100,0.056,0.804,0.140
42200,0.053,0.807,0.140
42300,0.056,0.802,0.142
42400,0.053,0.810,0.137
42500,0.051,0.809,0.140
42600,0.050,0.806,0.144
42700,0.049,0.807,0.144
42800,0.047,0.813,0.140
42900,0.048,0.815,0.137
43000,0.045,0.820,0.135
43100,0.044,0.810,0.146
43200,0.040,0.809,0.151
43300,0.044,0.804,0.152
43400,0.055,0.807,0.138
43500,0.054,0.802,0.144
43600,0.055,0.805,0.140
43700,0.056,0.811,0.133
43800,0.056,0.817,0.127
43900,0.056,0.823,0.121
44000,0.057,0.827,0.116
44100,0.058,0.827,0.115
44200,0.055,0.826,0.119
44300,0.053,0.821,0.126
44400,0.052,0.816,0.132
44500,0.049,0.819,0.132
44600,0.049,0.824,0.127
44700,0.049,0.829,0.122
44800,0.047,0.830,0.123
44900,0.049,0.825,0.126
45000,0.052,0.831,0.117
45100,0.050,0.834,0.116
45200,0.047,0.840,0.113
45300,0.049,0.841,0.110
45400,0.055,0.839,0.106
45500,0.057,0.830,0.113
45600,0.054,0.820,0.126
45700,0.049,0.818,0.133
45800,0.046,0.817,0.137
45900,0.044,0.818,0.138
46000,0.045,0.823,0.132
46100,0.041,0.825,0.134
46200,0.041,0.823,0.136
46300,0.041,0.834,0.125
46400,0.043,0.831,0.126
46500,0.042,0.829,0.129
46600,0.041,0.836,0.123
46700,0.044,0.842,0.114
46800,0.042,0.834,0.124
46900,0.043,0.822,0.135
47000,0.041,0.825,0.134
47100,0.044,0.832,0.124
47200,0.042,0.840,0.118
47300,0.041,0.841,0.118
47400,0.041,0.852,0.107
47500,0.042,0.847,0.111
47600,0.045,0.843,0.112
47700,0.048,0.845,0.107
47800,0.048,0.834,0.118
47900,0.049,0.835,0.116
48000,0.045,0.838,0.117
48100,0.045,0.837,0.118
48200,0.047,0.836,0.117
48300,0.046,0.830,0.124
48400,0.046,0.836,0.118
48500,0.043,0.836,0.121
48600,0.045,0.843,0.112
48700,0.042,0.847,0.111
48800,0.041,0.845,0.114
48900,0.043,0.843,0.114
49000,0.042,0.843,0.115
49100,0.041,0.835,0.124
49200,0.042,0.842,0.116
49300,0.047,0.847,0.106
49400,0.047,0.849,0.104
49500,0.047,0.846,0.107
49600,0.046,0.853,0.101
49700,0.051,0.850,0.099
49800,0.050,0.846,0.104
49900,0.052,0.839,0.109
50000,0.054,0.832,0.114
50100,0.050,0.834,0.116
50200,0.050,0.833,0.117
50300,0.045,0.839,0.116
50400,0.045,0.840,0.115
50500,0.046,0.836,0.118
50600,0.045,0.832,0.123
50700,0.045,0.835,0.120
50800,0.042,0.836,0.122
50900,0.041,0.837,0.122
51000,0.040,0.841,0.119
51100,0.041,0.843,0.116
51200,0.041,0.844,0.115
51300,0.042,0.845,0.113
51400,0.043,0.847,0.110
51500,0.042,0.851,0.107
51600,0.040,0.850,0.110
51700,0.039,0.846,0.115
51800,0.039,0.848,0.113
51900,0.039,0.853,0.108
52000,0.040,0.843,0.117
52100,0.043,0.842,0.115
52200,0.042,0.847,0.111
52300,0.046,0.841,0.113
52400,0.046,0.833,0.121
52500,0.043,0.839,0.118
52600,0.041,0.844,0.115
52700,0.039,0.847,0.114
52800,0.040,0.842,0.118
52900,0.038,0.847,0.115
53000,0.036,0.855,0.109
53100,0.034,0.855,0.111
53200,0.035,0.863,0.102
53300,0.034,0.867,0.099
53400,0.032,0.864,0.104
53500,0.034,0.870,0.096
53600,0.037,0.869,0.094
53700,0.037,0.869,0.094
53800,0.039,0.876,0.085
53900,0.039,0.872,0.089
54000,0.040,0.874,0.086
54100,0.042,0.870,0.088
54200,0.040,0.872,0.088
54300,0.041,0.868,0.091
54400,0.042,0.864,0.094
54500,0.041,0.866,0.093
54600,0.041,0.866,0.093
54700,0.042,0.864,0.094
54800,0.042,0.860,0.098
54900,0.040,0.855,0.105
55000,0.040,0.852,0.108
55100,0.040,0.851,0.109
55200,0.041,0.854,0.105
55300,0.041,0.858,0.101
55400,0.040,0.857,0.103
55500,0.038,0.852,0.110
55600,0.037,0.851,0.112
55700,0.035,0.855,0.110
55800,0.035,0.853,0.112
55900,0.035,0.847,0.118
56000,0.035,0.841,0.124
56100,0.035,0.847,0.118
56200,0.036,0.853,0.111
56300,0.035,0.854,0.111
56400,0.035,0.859,0.106
56500,0.034,0.860,0.106
56600,0.035,0.865,0.100
56700,0.034,0.861,0.105
56800,0.039,0.857,0.104
56900,0.039,0.861,0.100
57000,0.043,0.864,0.093
57100,0.041,0.857,0.102
57200,0.043,0.852,0.105
57300,0.043,0.862,0.095
57400,0.044,0.861,0.095
57500,0.046,0.862,0.092
57600,0.042,0.856,0.102
57700,0.040,0.854,0.106
57800,0.040,0.849,0.111
57900,0.043,0.849,0.108
58000,0.042,0.847,0.111
58100,0.045,0.845,0.110
58200,0.047,0.846,0.107
58300,0.045,0.845,0.110
58400,0.044,0.837,0.119
58500,0.045,0.835,0.120
58600,0.045,0.833,0.122
58700,0.045,0.830,0.125
58800,0.045,0.823,0.132
58900,0.046,0.829,0.125
59000,0.046,0.834,0.120
59100,0.051,0.832,0.117
59200,0.052,0.831,0.117
59300,0.053,0.828,0.119
59400,0.052,0.834,0.114
59500,0.049,0.835,0.116
59600,0.050,0.831,0.119
59700,0.049,0.833,0.118
59800,0.049,0.835,0.116
59900,0.046,0.823,0.131
60000,0.044,0.825,0.131
60100,0.048,0.824,0.128
60200,0.047,0.816,0.137
60300,0.047,0.819,0.134
60400,0.045,0.825,0.130
60500,0.046,0.820,0.134
60600,0.047,0.821,0.132
60700,0.046,0.825,0.129
60800,0.044,0.827,0.129
60900,0.043,0.824,0.133
61000,0.043,0.821,0.136
61100,0.045,0.826,0.129
61200,0.043,0.825,0.132
61300,0.041,0.823,0.136
61400,0.039,0.828,0.133
61500,0.038,0.827,0.135
61600,0.042,0.823,0.135
61700,0.042,0.821,0.137
61800,0.043,0.817,0.140
61900,0.041,0.821,0.138
62000,0.042,0.831,0.127
62100,0.047,0.830,0.123
62200,0.050,0.827,0.123
62300,0.049,0.826,0.125
62400,0.047,0.828,0.125
62500,0.050,0.832,0.118
62600,0.049,0.836,0.115
62700,0.049,0.836,0.115
62800,0.047,0.836,0.117
62900,0.043,0.839,0.118
63000,0.046,0.851,0.103
63100,0.043,0.844,0.113
63200,0.044,0.841,0.115
63300,0.041,0.837,0.122
63400,0.040,0.839,0.121
63500,0.038,0.845,0.117
63600,0.038,0.850,0.112
63700,0.037,0.848,0.115
63800,0.039,0.848,0.113
63900,0.038,0.853,0.109
64000,0.038,0.859,0.103
64100,0.037,0.860,0.103
64200,0.036,0.865,0.099
64300,0.035,0.871,0.094
64400,0.036,0.875,0.089
64500,0.040,0.864,0.096
64600,0.040,0.865,0.095
64700,0.042,0.863,0.095
64800,0.043,0.869,0.088
64900,0.050,0.868,0.082
65000,0.048,0.862,0.090
65100,0.047,0.861,0.092
65200,0.047,0.862,0.091
65300,0.047,0.860,0.093
65400,0.045,0.855,0.100
65500,0.045,0.849,0.106
65600,0.046,0.844,0.110
65700,0.046,0.851,0.103
65800,0.047,0.850,0.103
65900,0.045,0.848,0.107
66000,0.048,0.842,0.110
66100,0.044,0.838,0.118
66200,0.043,0.849,0.108
66300,0.043,0.860,0.097
66400,0.041,0.860,0.099
66500,0.041,0.861,0.098
66600,0.042,0.855,0.103
66700,0.046,0.856,0.098
66800,0.045,0.856,0.099
66900,0.047,0.861,0.092
67000,0.045,0.865,0.090
67100,0.045,0.862,0.093
67200,0.046,0.855,0.099
67300,0.046,0.850,0.104
67400,0.045,0.839,0.116
67500,0.049,0.849,0.102
67600,0.049,0.853,0.098
67700,0.047,0.848,0.105
67800,0.046,0.846,0.108
67900,0.048,0.844,0.108
68000,0.051,0.844,0.105
68100,0.049,0.842,0.109
68200,0.047,0.847,0.106
68300,0.047,0.840,0.113
68400,0.048,0.845,0.107
68500,0.045,0.841,0.114
68600,0.045,0.836,0.119
68700,0.048,0.837,0.115
68800,0.051,0.830,0.119
68900,0.051,0.831,0.118
69000,0.056,0.825,0.119
69100,0.052,0.826,0.122
69200,0.052,0.825,0.123
69300,0.050,0.825,0.125
69400,0.053,0.821,0.126
69500,0.052,0.819,0.129
69600,0.053,0.821,0.126
69700,0.056,0.810,0.134
69800,0.054,0.810,0.136
69900,0.054,0.805,0.141
70000,0.052,0.801,0.147
70100,0.054,0.805,0.141
70200,0.060,0.803,0.137
70300,0.057,0.797,0.146
70400,0.055,0.803,0.142
70500,0.063,0.796,0.141
70600,0.058,0.811,0.131
70700,0.059,0.809,0.132
70800,0.060,0.799,0.141
70900,0.054,0.792,0.154
71000,0.055,0.796,0.149
71100,0.051,0.803,0.146
71200,0.046,0.795,0.159
71300,0.046,0.804,0.150
71400,0.047,0.809,0.144
71500,0.047,0.808,0.145
71600,0.048,0.811,0.141
71700,0.052,0.812,0.136
71800,0.048,0.821,0.131
71900,0.045,0.824,0.131
72000,0.045,0.827,0.128
72100,0.049,0.827,0.124
72200,0.048,0.828,0.124
72300,0.046,0.830,0.124
72400,0.049,0.820,0.131
72500,0.046,0.825,0.129
72600,0.047,0.818,0.135
72700,0.048,0.815,0.137
72800,0.049,0.817,0.134
72900,0.048,0.811,0.141
73000,0.051,0.794,0.155
73100,0.051,0.809,0.140
73200,0.050,0.819,0.131
73300,0.057,0.810,0.133
73400,0.056,0.806,0.138
73500,0.054,0.818,0.128
73600,0.055,0.817,0.128
73700,0.053,0.816,0.131
73800,0.058,0.811,0.131
73900,0.062,0.811,0.127
74000,0.056,0.802,0.142
74100,0.055,0.799,0.146
74200,0.054,0.805,0.141
74300,0.053,0.803,0.144
74400,0.051,0.807,0.142
74500,0.051,0.803,0.146
74600,0.057,0.800,0.143
74700,0.062,0.800,0.138
74800,0.060,0.809,0.131
74900,0.063,0.817,0.120
75000,0.061,0.819,0.120
75100,0.059,0.821,0.120
75200,0.055,0.821,0.124
75300,0.059,0.820,0.121
75400,0.063,0.823,0.114
75500,0.059,0.818,0.123
75600,0.062,0.812,0.126
75700,0.061,0.806,0.133
75800,0.062,0.809,0.129
75900,0.061,0.800,0.139
76000,0.061,0.793,0.146
76100,0.066,0.794,0.140
76200,0.063,0.795,0.142
76300,0.061,0.785,0.154
76400,0.056,0.790,0.154
76500,0.059,0.790,0.151
76600,0.055,0.788,0.157
76700,0.055,0.793,0.152
76800,0.055,0.795,0.150
76900,0.052,0.792,0.156
77000,0.054,0.796,0.150
77100,0.054,0.788,0.158
77200,0.056,0.791,0.153
77300,0.055,0.786,0.159
77400,0.054,0.797,0.149
77500,0.056,0.798,0.146
77600,0.056,0.800,0.144
77700,0.055,0.807,0.138
77800,0.059,0.801,0.140
77900,0.056,0.794,0.150
78000,0.055,0.797,0.148
78100,0.055,0.796,0.149
78200,0.055,0.789,0.156
78300,0.057,0.790,0.153
78400,0.058,0.793,0.149
78500,0.060,0.786,0.154
78600,0.058,0.783,0.159
78700,0.056,0.781,0.163
78800,0.059,0.786,0.155
78900,0.062,0.780,0.158
79000,0.061,0.780,0.159
79100,0.063,0.771,0.166
79200,0.065,0.768,0.167
79300,0.065,0.780,0.155
79400,0.068,0.784,0.148
79500,0.060,0.785,0.155
79600,0.060,0.781,0.159
79700,0.063,0.780,0.157
79800,0.060,0.786,0.154
79900,0.058,0.786,0.156
80000,0.058,0.802,0.140
80100,0.055,0.806,0.139
80200,0.054,0.808,0.138
80300,0.054,0.805,0.141
80400,0.058,0.794,0.148
80500,0.062,0.791,0.147
80600,0.062,0.792,0.146
80700,0.061,0.790,0.149
80800,0.056,0.793,0.151
80900,0.056,0.795,0.149
81000,0.054,0.792,0.154
81100,0.065,0.783,0.152
81200,0.064,0.781,0.155
81300,0.064,0.780,0.156
81400,0.065,0.793,0.142
81500,0.066,0.795,0.139
81600,0.067,0.793,0.140
81700,0.063,0.788,0.149
81800,0.062,0.788,0.150
81900,0.062,0.794,0.144
82000,0.058,0.793,0.149
82100,0.057,0.803,0.140
82200,0.055,0.801,0.144
82300,0.057,0.796,0.147
82400,0.060,0.793,0.147
82500,0.060,0.798,0.142
82600,0.062,0.791,0.147
82700,0.064,0.796,0.140
82800,0.062,0.786,0.152
82900,0.066,0.781,0.153
83000,0.069,0.781,0.150
83100,0.068,0.779,0.153
83200,0.071,0.781,0.148
83300,0.069,0.780,0.151
83400,0.068,0.780,0.152
83500,0.065,0.780,0.155
83600,0.065,0.784,0.151
83700,0.061,0.784,0.155
83800,0.063,0.779,0.158
83900,0.055,0.786,0.159
84000,0.055,0.788,0.157
84100,0.054,0.791,0.155
84200,0.055,0.798,0.147
84300,0.053,0.804,0.143
84400,0.060,0.796,0.144
84500,0.057,0.785,0.158
84600,0.063,0.777,0.160
84700,0.062,0.773,0.165
84800,0.061,0.777,0.162
84900,0.059,0.782,0.159
85000,0.060,0.780,0.160
85100,0.058,0.782,0.160
85200,0.057,0.778,0.165
85300,0.057,0.783,0.160
85400,0.055,0.782,0.163
85500,0.054,0.775,0.171
85600,0.056,0.762,0.182
85700,0.057,0.754,0.189
85800,0.056,0.765,0.179
85900,0.056,0.775,0.169
86000,0.054,0.780,0.166
86100,0.054,0.779,0.167
86200,0.061,0.772,0.167
86300,0.060,0.785,0.155
86400,0.058,0.783,0.159
86500,0.060,0.785,0.155
86600,0.058,0.786,0.156
86700,0.058,0.793,0.149
86800,0.054,0.797,0.149
86900,0.053,0.797,0.150
87000,0.053,0.800,0.147
87100,0.057,0.796,0.147
87200,0.055,0.801,0.144
87300,0.059,0.807,0.134
87400,0.061,0.804,0.135
87500,0.064,0.802,0.134
87600,0.061,0.808,0.131
87700,0.062,0.817,0.121
87800,0.062,0.816,0.122
87900,0.062,0.812,0.126
88000,0.060,0.808,0.132
88100,0.057,0.802,0.141
88200,0.056,0.800,0.144
88300,0.057,0.803,0.140
88400,0.055,0.810,0.135
88500,0.053,0.811,0.136
88600,0.051,0.814,0.135
88700,0.055,0.808,0.137
88800,0.060,0.809,0.131
88900,0.062,0.811,0.127
89000,0.062,0.817,0.121
89100,0.060,0.809,0.131
89200,0.064,0.798,0.138
89300,0.064,0.803,0.133
89400,0.063,0.789,0.148
89500,0.063,0.789,0.148
89600,0.066,0.782,0.152
89700,0.062,0.783,0.155
89800,0.060,0.788,0.152
89900,0.057,0.789,0.154
90000,0.059,0.779,0.162
90100,0.061,0.781,0.158
90200,0.061,0.782,0.157
90300,0.060,0.773,0.167
90400,0.060,0.779,0.161
90500,0.060,0.782,0.158
90600,0.058,0.784,0.158
90700,0.053,0.788,0.159
90800,0.050,0.798,0.152
90900,0.049,0.807,0.144
91000,0.051,0.806,0.143
91100,0.058,0.802,0.140
91200,0.055,0.794,0.151
91300,0.056,0.790,0.154
91400,0.054,0.792,0.154
91500,0.055,0.792,0.153
91600,0.054,0.795,0.151
91700,0.057,0.797,0.146
91800,0.056,0.798,0.146
91900,0.057,0.808,0.135
92000,0.054,0.810,0.136
92100,0.055,0.813,0.132
92200,0.055,0.811,0.134
92300,0.054,0.809,0.137
92400,0.055,0.805,0.140
92500,0.059,0.809,0.132
92600,0.058,0.803,0.139
92700,0.058,0.792,0.150
92800,0.057,0.784,0.159
92900,0.056,0.777,0.167
93000,0.057,0.777,0.166
93100,0.055,0.767,0.178
