time,n_A+p,n_B,n_AB
93200,0.052,0.839,0.109
93300,0.052,0.839,0.109
93400,0.052,0.844,0.104
93500,0.048,0.847,0.105
93600,0.050,0.834,0.116
93700,0.050,0.829,0.121
93800,0.049,0.829,0.122
93900,0.048,0.832,0.120
94000,0.052,0.836,0.112
94100,0.052,0.839,0.109
94200,0.055,0.835,0.110
94300,0.052,0.838,0.110
94400,0.050,0.834,0.116
94500,0.048,0.828,0.124
94600,0.047,0.821,0.132
94700,0.048,0.820,0.132
94800,0.053,0.824,0.123
94900,0.052,0.823,0.125
95000,0.052,0.820,0.128
95100,0.050,0.821,0.129
95200,0.049,0.827,0.124
95300,0.047,0.831,0.122
95400,0.049,0.838,0.113
95500,0.049,0.832,0.119
95600,0.049,0.838,0.113
95700,0.046,0.835,0.119
95800,0.046,0.834,0.120
95900,0.048,0.836,0.116
96000,0.047,0.833,0.120
96100,0.053,0.830,0.117
96200,0.054,0.831,0.115
96300,0.052,0.835,0.113
96400,0.050,0.837,0.113
96500,0.050,0.835,0.115
96600,0.049,0.833,0.118
96700,0.047,0.830,0.123
96800,0.048,0.833,0.119
96900,0.048,0.837,0.115
97000,0.046,0.835,0.119
97100,0.047,0.836,0.117
97200,0.045,0.834,0.121
97300,0.046,0.834,0.120
97400,0.048,0.838,0.114
97500,0.048,0.838,0.114
97600,0.050,0.843,0.107
97700,0.059,0.834,0.107
97800,0.058,0.830,0.112
97900,0.055,0.832,0.113
98000,0.059,0.833,0.108
98100,0.059,0.830,0.111
98200,0.062,0.835,0.103
98300,0.058,0.836,0.106
98400,0.056,0.835,0.109
98500,0.053,0.831,0.116
98600,0.053,0.833,0.114
98700,0.053,0.832,0.115
98800,0.051,0.838,0.111
98900,0.047,0.850,0.103
99000,0.044,0.850,0.106
99100,0.040,0.837,0.123
99200,0.039,0.843,0.118
99300,0.040,0.845,0.115
99400,0.044,0.841,0.115
99500,0.044,0.842,0.114
99600,0.046,0.838,0.116
99700,0.050,0.838,0.112
99800,0.051,0.829,0.120
99900,0.055,0.824,0.121
100000,0.053,0.820,0.127
