time,n_A+p,n_B,n_AB
93200,0.089,0.043,0.868
93300,0.088,0.039,0.873
93400,0.092,0.048,0.860
93500,0.096,0.049,0.855
93600,0.090,0.044,0.866
93700,0.090,0.045,0.865
93800,0.085,0.044,0.871
93900,0.085,0.049,0.866
94000,0.080,0.045,0.875
94100,0.076,0.042,0.882
94200,0.073,0.044,0.883
94300,0.075,0.041,0.884
94400,0.075,0.040,0.885
94500,0.071,0.038,0.891
94600,0.073,0.035,0.892
94700,0.073,0.038,0.889
94800,0.076,0.037,0.887
94900,0.076,0.035,0.889
95000,0.074,0.033,0.893
95100,0.072,0.030,0.898
95200,0.074,0.030,0.896
95300,0.072,0.033,0.895
95400,0.070,0.035,0.895
95500,0.074,0.035,0.891
95600,0.083,0.038,0.879
95700,0.087,0.045,0.868
95800,0.083,0.050,0.867
95900,0.082,0.048,0.870
96000,0.087,0.051,0.862
96100,0.087,0.051,0.862
96200,0.091,0.048,0.861
96300,0.090,0.052,0.858
96400,0.088,0.051,0.861
96500,0.089,0.051,0.860
96600,0.084,0.050,0.866
96700,0.080,0.047,0.873
96800,0.084,0.045,0.871
96900,0.088,0.041,0.871
97000,0.093,0.042,0.865
97100,0.088,0.047,0.865
97200,0.092,0.046,0.862
97300,0.092,0.044,0.864
97400,0.095,0.039,0.866
97500,0.096,0.038,0.866
97600,0.093,0.040,0.867
97700,0.099,0.037,0.864
97800,0.091,0.036,0.873
97900,0.095,0.037,0.868
98000,0.093,0.047,0.860
98100,0.092,0.042,0.866
98200,0.083,0.043,0.874
98300,0.080,0.041,0.879
98400,0.081,0.044,0.875
98500,0.082,0.043,0.875
98600,0.080,0.043,0.877
98700,0.083,0.050,0.867
98800,0.080,0.056,0.864
98900,0.078,0.057,0.865
99000,0.080,0.052,0.868
99100,0.081,0.047,0.872
99200,0.086,0.046,0.868
99300,0.086,0.051,0.863
99400,0.089,0.050,0.861
99500,0.096,0.048,0.856
99600,0.095,0.053,0.852
99700,0.097,0.052,0.851
99800,0.097,0.051,0.852
99900,0.096,0.048,0.856
100000,0.090,0.048,0.862
