time,n_A+p,n_B,n_AB
93200,0.088,0.701,0.211
93300,0.088,0.702,0.210
93400,0.090,0.710,0.200
93500,0.090,0.697,0.213
93600,0.089,0.692,0.219
93700,0.092,0.704,0.204
93800,0.092,0.699,0.209
93900,0.092,0.701,0.207
94000,0.097,0.698,0.205
94100,0.094,0.707,0.199
94200,0.090,0.700,0.210
94300,0.086,0.706,0.208
94400,0.083,0.720,0.197
94500,0.080,0.717,0.203
94600,0.080,0.716,0.204
94700,0.079,0.714,0.207
94800,0.081,0.721,0.198
94900,0.081,0.716,0.203
95000,0.081,0.708,0.211
95100,0.082,0.704,0.214
95200,0.080,0.706,0.214
95300,0.084,0.703,0.213
95400,0.088,0.694,0.218
95500,0.082,0.699,0.219
95600,0.086,0.700,0.214
95700,0.081,0.699,0.220
95800,0.079,0.704,0.217
95900,0.080,0.697,0.223
96000,0.088,0.683,0.229
96100,0.092,0.698,0.210
96200,0.092,0.713,0.195
96300,0.086,0.714,0.200
96400,0.087,0.705,0.208
96500,0.083,0.704,0.213
96600,0.084,0.716,0.200
96700,0.080,0.708,0.212
96800,0.083,0.712,0.205
96900,0.079,0.704,0.217
97000,0.081,0.709,0.210
97100,0.080,0.704,0.216
97200,0.080,0.710,0.210
97300,0.079,0.707,0.214
97400,0.081,0.710,0.209
97500,0.082,0.710,0.208
97600,0.082,0.706,0.212
97700,0.084,0.686,0.230
97800,0.085,0.696,0.219
97900,0.084,0.691,0.225
98000,0.085,0.699,0.216
98100,0.084,0.701,0.215
98200,0.082,0.706,0.212
98300,0.079,0.705,0.216
98400,0.085,0.700,0.215
98500,0.088,0.701,0.211
98600,0.091,0.704,0.205
98700,0.087,0.718,0.195
98800,0.084,0.718,0.198
98900,0.082,0.722,0.196
99000,0.088,0.722,0.190
99100,0.089,0.721,0.190
99200,0.084,0.722,0.194
99300,0.084,0.728,0.188
99400,0.082,0.741,0.177
99500,0.082,0.745,0.173
99600,0.077,0.741,0.182
99700,0.072,0.736,0.192
99800,0.069,0.735,0.196
99900,0.073,0.744,0.183
100000,0.073,0.753,0.174
