time,n_A+p,n_B,n_AB
93200,0.038,0.918,0.044
93300,0.039,0.919,0.042
93400,0.038,0.919,0.043
93500,0.039,0.916,0.045
93600,0.038,0.921,0.041
93700,0.036,0.922,0.042
93800,0.035,0.920,0.045
93900,0.035,0.927,0.038
94000,0.033,0.926,0.041
94100,0.034,0.923,0.043
94200,0.033,0.926,0.041
94300,0.032,0.921,0.047
94400,0.031,0.931,0.038
94500,0.031,0.926,0.043
94600,0.031,0.929,0.040
94700,0.031,0.926,0.043
94800,0.031,0.926,0.043
94900,0.033,0.930,0.037
95000,0.035,0.929,0.036
95100,0.034,0.927,0.039
95200,0.034,0.927,0.039
95300,0.034,0.930,0.036
95400,0.033,0.930,0.037
95500,0.035,0.931,0.034
95600,0.035,0.931,0.034
95700,0.034,0.932,0.034
95800,0.034,0.935,0.031
95900,0.034,0.938,0.028
96000,0.034,0.941,0.025
96100,0.034,0.934,0.032
96200,0.034,0.931,0.035
96300,0.034,0.935,0.031
96400,0.034,0.938,0.028
96500,0.033,0.939,0.028
96600,0.033,0.940,0.027
96700,0.033,0.944,0.023
96800,0.032,0.944,0.024
96900,0.032,0.940,0.028
97000,0.034,0.939,0.027
97100,0.035,0.939,0.026
97200,0.035,0.937,0.028
97300,0.035,0.939,0.026
97400,0.035,0.936,0.029
97500,0.034,0.935,0.031
97600,0.033,0.934,0.033
97700,0.033,0.933,0.034
97800,0.033,0.935,0.032
97900,0.032,0.933,0.035
98000,0.034,0.935,0.031
98100,0.033,0.931,0.036
98200,0.034,0.933,0.033
98300,0.034,0.931,0.035
98400,0.034,0.924,0.042
98500,0.034,0.930,0.036
98600,0.033,0.926,0.041
98700,0.033,0.919,0.048
98800,0.033,0.918,0.049
98900,0.033,0.914,0.053
99000,0.038,0.914,0.048
99100,0.039,0.918,0.043
99200,0.038,0.922,0.040
99300,0.040,0.920,0.040
99400,0.040,0.921,0.039
99500,0.040,0.913,0.047
99600,0.042,0.917,0.041
99700,0.039,0.917,0.044
99800,0.038,0.912,0.050
99900,0.037,0.920,0.043
100000,0.035,0.923,0.042
