time,n_A+p,n_B,n_AB
93200,0.782,0.029,0.189
93300,0.768,0.033,0.199
93400,0.768,0.028,0.204
93500,0.772,0.028,0.200
93600,0.776,0.029,0.195
93700,0.776,0.022,0.202
93800,0.780,0.022,0.198
93900,0.786,0.021,0.193
94000,0.788,0.016,0.196
94100,0.786,0.020,0.194
94200,0.785,0.018,0.197
94300,0.792,0.019,0.189
94400,0.789,0.020,0.191
94500,0.791,0.020,0.189
94600,0.789,0.021,0.190
94700,0.783,0.019,0.198
94800,0.787,0.018,0.195
94900,0.791,0.018,0.191
95000,0.787,0.015,0.198
95100,0.791,0.018,0.191
95200,0.784,0.022,0.194
95300,0.782,0.021,0.197
95400,0.784,0.016,0.200
95500,0.782,0.024,0.194
95600,0.796,0.025,0.179
95700,0.802,0.025,0.173
95800,0.800,0.025,0.175
95900,0.801,0.031,0.168
96000,0.807,0.031,0.162
96100,0.810,0.028,0.162
96200,0.812,0.026,0.162
96300,0.799,0.028,0.173
96400,0.797,0.028,0.175
96500,0.799,0.031,0.170
96600,0.800,0.030,0.170
96700,0.812,0.028,0.160
96800,0.816,0.024,0.160
96900,0.817,0.022,0.161
97000,0.829,0.022,0.149
97100,0.828,0.022,0.150
97200,0.827,0.024,0.149
97300,0.821,0.024,0.155
97400,0.806,0.023,0.171
97500,0.809,0.018,0.173
97600,0.808,0.016,0.176
97700,0.814,0.018,0.168
97800,0.812,0.016,0.172
97900,0.804,0.014,0.182
98000,0.802,0.013,0.185
98100,0.797,0.012,0.191
98200,0.800,0.014,0.186
98300,0.795,0.014,0.191
98400,0.799,0.013,0.188
98500,0.799,0.021,0.180
98600,0.794,0.019,0.187
98700,0.800,0.019,0.181
98800,0.802,0.018,0.180
98900,0.806,0.023,0.171
99000,0.814,0.021,0.165
99100,0.817,0.020,0.163
99200,0.818,0.024,0.158
99300,0.822,0.023,0.155
99400,0.824,0.023,0.153
99500,0.824,0.020,0.156
99600,0.827,0.014,0.159
99700,0.827,0.013,0.160
99800,0.834,0.010,0.156
99900,0.838,0.008,0.154
100000,0.838,0.007,0.155
