time,n_A+p,n_B,n_AB
93200,0.038,0.927,0.035
93300,0.035,0.929,0.036
93400,0.035,0.929,0.036
93500,0.033,0.929,0.038
93600,0.033,0.925,0.042
93700,0.033,0.926,0.041
93800,0.033,0.923,0.044
93900,0.033,0.918,0.049
94000,0.034,0.916,0.050
94100,0.037,0.916,0.047
94200,0.036,0.917,0.047
94300,0.036,0.923,0.041
94400,0.036,0.923,0.041
94500,0.036,0.922,0.042
94600,0.034,0.926,0.040
94700,0.034,0.925,0.041
94800,0.034,0.931,0.035
94900,0.034,0.930,0.036
95000,0.036,0.934,0.030
95100,0.036,0.931,0.033
95200,0.035,0.933,0.032
95300,0.035,0.928,0.037
95400,0.034,0.923,0.043
95500,0.034,0.918,0.048
95600,0.034,0.921,0.045
95700,0.034,0.927,0.039
95800,0.037,0.920,0.043
95900,0.037,0.923,0.040
96000,0.034,0.923,0.043
96100,0.034,0.921,0.045
96200,0.035,0.921,0.044
96300,0.035,0.917,0.048
96400,0.034,0.918,0.048
96500,0.037,0.911,0.052
96600,0.037,0.915,0.048
96700,0.038,0.912,0.050
96800,0.041,0.913,0.046
96900,0.039,0.913,0.048
97000,0.037,0.910,0.053
97100,0.035,0.910,0.055
97200,0.035,0.911,0.054
97300,0.036,0.917,0.047
97400,0.034,0.920,0.046
97500,0.034,0.919,0.047
97600,0.035,0.920,0.045
97700,0.037,0.925,0.038
97800,0.037,0.929,0.034
97900,0.037,0.929,0.034
98000,0.037,0.923,0.040
98100,0.037,0.928,0.035
98200,0.037,0.929,0.034
98300,0.038,0.931,0.031
98400,0.035,0.935,0.030
98500,0.034,0.935,0.031
98600,0.034,0.928,0.038
98700,0.035,0.925,0.040
98800,0.035,0.927,0.038
98900,0.035,0.931,0.034
99000,0.035,0.933,0.032
99100,0.035,0.936,0.029
99200,0.035,0.931,0.034
99300,0.035,0.919,0.046
99400,0.034,0.918,0.048
99500,0.034,0.921,0.045
99600,0.034,0.922,0.044
99700,0.034,0.921,0.045
99800,0.034,0.923,0.043
99900,0.034,0.922,0.044
100000,0.036,0.920,0.044
