time,n_A+p,n_B,n_AB
93200,0.724,0.035,0.241
93300,0.718,0.033,0.249
93400,0.722,0.032,0.246
93500,0.711,0.031,0.258
93600,0.702,0.034,0.264
93700,0.709,0.037,0.254
93800,0.715,0.036,0.249
93900,0.711,0.040,0.249
94000,0.714,0.034,0.252
94100,0.717,0.036,0.247
94200,0.717,0.033,0.250
94300,0.719,0.030,0.251
94400,0.711,0.030,0.259
94500,0.714,0.026,0.260
94600,0.713,0.027,0.260
94700,0.711,0.026,0.263
94800,0.715,0.024,0.261
94900,0.719,0.030,0.251
95000,0.712,0.031,0.257
95100,0.725,0.030,0.245
95200,0.723,0.031,0.246
95300,0.737,0.029,0.234
95400,0.734,0.026,0.240
95500,0.725,0.023,0.252
95600,0.727,0.021,0.252
95700,0.727,0.029,0.244
95800,0.720,0.024,0.256
95900,0.727,0.024,0.249
96000,0.722,0.028,0.250
96100,0.719,0.027,0.254
96200,0.724,0.029,0.247
96300,0.723,0.037,0.240
96400,0.726,0.046,0.228
96500,0.728,0.043,0.229
96600,0.717,0.042,0.241
96700,0.721,0.051,0.228
96800,0.723,0.048,0.229
96900,0.728,0.052,0.220
97000,0.728,0.053,0.219
97100,0.713,0.052,0.235
97200,0.701,0.049,0.250
97300,0.694,0.045,0.261
97400,0.681,0.042,0.277
97500,0.684,0.046,0.270
97600,0.696,0.042,0.262
97700,0.687,0.041,0.272
97800,0.682,0.038,0.280
97900,0.690,0.035,0.275
98000,0.694,0.033,0.273
98100,0.701,0.033,0.266
98200,0.693,0.035,0.272
98300,0.691,0.036,0.273
98400,0.683,0.039,0.278
98500,0.675,0.040,0.285
98600,0.676,0.040,0.284
98700,0.680,0.037,0.283
98800,0.686,0.039,0.275
98900,0.691,0.040,0.269
99000,0.692,0.036,0.272
99100,0.694,0.032,0.274
99200,0.687,0.033,0.280
99300,0.688,0.036,0.276
99400,0.696,0.037,0.267
99500,0.695,0.037,0.268
99600,0.696,0.032,0.272
99700,0.715,0.027,0.258
99800,0.712,0.023,0.265
99900,0.707,0.024,0.269
100000,0.701,0.022,0.277
