time,n_A+p,n_B,n_AB
93200,0.209,0.440,0.351
93300,0.224,0.439,0.337
93400,0.214,0.449,0.337
93500,0.217,0.435,0.348
93600,0.219,0.434,0.347
93700,0.222,0.422,0.356
93800,0.218,0.422,0.360
93900,0.218,0.419,0.363
94000,0.216,0.408,0.376
94100,0.218,0.406,0.376
94200,0.218,0.399,0.383
94300,0.233,0.404,0.363
94400,0.233,0.402,0.365
94500,0.228,0.401,0.371
94600,0.219,0.406,0.375
94700,0.217,0.414,0.369
94800,0.210,0.422,0.368
94900,0.208,0.427,0.365
95000,0.203,0.442,0.355
95100,0.203,0.432,0.365
95200,0.198,0.424,0.378
95300,0.188,0.429,0.383
95400,0.189,0.433,0.378
95500,0.191,0.423,0.386
95600,0.187,0.431,0.382
95700,0.188,0.425,0.387
95800,0.186,0.416,0.398
95900,0.182,0.423,0.395
96000,0.183,0.435,0.382
96100,0.178,0.451,0.371
96200,0.177,0.455,0.368
96300,0.183,0.459,0.358
96400,0.174,0.450,0.376
96500,0.170,0.450,0.380
96600,0.170,0.465,0.365
96700,0.166,0.468,0.366
96800,0.171,0.464,0.365
96900,0.172,0.465,0.363
97000,0.165,0.454,0.381
97100,0.170,0.460,0.370
97200,0.171,0.468,0.361
97300,0.172,0.468,0.360
97400,0.158,0.477,0.365
97500,0.154,0.472,0.374
97600,0.152,0.472,0.376
97700,0.157,0.474,0.369
97800,0.151,0.469,0.380
97900,0.148,0.481,0.371
98000,0.155,0.483,0.362
98100,0.148,0.489,0.363
98200,0.156,0.483,0.361
98300,0.159,0.480,0.361
98400,0.156,0.483,0.361
98500,0.158,0.492,0.350
98600,0.161,0.497,0.342
98700,0.172,0.493,0.335
98800,0.168,0.490,0.342
98900,0.168,0.491,0.341
99000,0.168,0.500,0.332
99100,0.182,0.497,0.321
99200,0.183,0.493,0.324
99300,0.184,0.494,0.322
99400,0.183,0.494,0.323
99500,0.181,0.494,0.325
99600,0.171,0.512,0.317
99700,0.164,0.516,0.320
99800,0.163,0.520,0.317
99900,0.172,0.525,0.303
100000,0.169,0.519,0.312
