time,n_A+p,n_B,n_AB
93200,0.172,0.154,0.674
93300,0.171,0.150,0.679
93400,0.169,0.156,0.675
93500,0.175,0.155,0.670
93600,0.175,0.151,0.674
93700,0.184,0.152,0.664
93800,0.179,0.154,0.667
93900,0.187,0.149,0.664
94000,0.187,0.143,0.670
94100,0.184,0.144,0.672
94200,0.182,0.151,0.667
94300,0.177,0.148,0.675
94400,0.179,0.155,0.666
94500,0.175,0.153,0.672
94600,0.177,0.156,0.667
94700,0.194,0.158,0.648
94800,0.194,0.168,0.638
94900,0.190,0.168,0.642
95000,0.188,0.164,0.648
95100,0.188,0.157,0.655
95200,0.182,0.160,0.658
95300,0.186,0.163,0.651
95400,0.191,0.159,0.650
95500,0.188,0.163,0.649
95600,0.184,0.156,0.660
95700,0.182,0.153,0.665
95800,0.187,0.153,0.660
95900,0.187,0.149,0.664
96000,0.200,0.149,0.651
96100,0.224,0.147,0.629
96200,0.211,0.157,0.632
96300,0.204,0.154,0.642
96400,0.200,0.152,0.648
96500,0.200,0.156,0.644
96600,0.202,0.156,0.642
96700,0.199,0.152,0.649
96800,0.207,0.145,0.648
96900,0.211,0.132,0.657
97000,0.210,0.137,0.653
97100,0.209,0.143,0.648
97200,0.207,0.142,0.651
97300,0.197,0.150,0.653
97400,0.193,0.150,0.657
97500,0.200,0.146,0.654
97600,0.201,0.140,0.659
97700,0.204,0.137,0.659
97800,0.207,0.134,0.659
97900,0.202,0.136,0.662
98000,0.204,0.139,0.657
98100,0.205,0.141,0.654
98200,0.210,0.138,0.652
98300,0.212,0.131,0.657
98400,0.208,0.134,0.658
98500,0.208,0.145,0.647
98600,0.215,0.140,0.645
98700,0.215,0.136,0.649
98800,0.213,0.148,0.639
98900,0.200,0.145,0.655
99000,0.204,0.149,0.647
99100,0.205,0.147,0.648
99200,0.196,0.145,0.659
99300,0.189,0.143,0.668
99400,0.181,0.149,0.670
99500,0.176,0.140,0.684
99600,0.180,0.136,0.684
99700,0.183,0.131,0.686
99800,0.181,0.128,0.691
99900,0.187,0.125,0.688
100000,0.182,0.125,0.693
