time,n_A+p,n_B,n_AB
9100,0.109,0.147,0.744
9200,0.103,0.151,0.746
9300,0.104,0.149,0.747
9400,0.099,0.143,0.758
9500,0.105,0.141,0.754
9600,0.109,0.140,0.751
9700,0.120,0.130,0.750
9800,0.115,0.130,0.755
9900,0.109,0.124,0.767
10000,0.117,0.128,0.755
10100,0.120,0.131,0.749
10200,0.129,0.126,0.745
10300,0.123,0.121,0.756
10400,0.125,0.117,0.758
10500,0.126,0.114,0.760
10600,0.124,0.112,0.764
10700,0.134,0.105,0.761
10800,0.133,0.106,0.761
10900,0.132,0.111,0.757
11000,0.131,0.106,0.763
11100,0.140,0.105,0.755
11200,0.137,0.104,0.759
11300,0.139,0.099,0.762
11400,0.144,0.096,0.760
11500,0.146,0.096,0.758
11600,0.153,0.095,0.752
11700,0.163,0.094,0.743
11800,0.162,0.093,0.745
11900,0.164,0.091,0.745
12000,0.164,0.100,0.736
12100,0.167,0.098,0.735
12200,0.167,0.102,0.731
12300,0.168,0.098,0.734
12400,0.172,0.094,0.734
12500,0.171,0.096,0.733
12600,0.168,0.089,0.743
12700,0.166,0.090,0.744
12800,0.162,0.092,0.746
12900,0.159,0.090,0.751
13000,0.159,0.090,0.751
13100,0.159,0.091,0.750
13200,0.159,0.091,0.750
13300,0.168,0.092,0.740
13400,0.166,0.084,0.750
13500,0.161,0.086,0.753
13600,0.158,0.089,0.753
13700,0.153,0.090,0.757
13800,0.153,0.085,0.762
13900,0.154,0.092,0.754
14000,0.149,0.085,0.766
14100,0.148,0.083,0.769
14200,0.147,0.082,0.771
14300,0.156,0.078,0.766
14400,0.151,0.079,0.770
14500,0.153,0.078,0.769
14600,0.152,0.080,0.768
14700,0.152,0.081,0.767
14800,0.150,0.079,0.771
14900,0.148,0.078,0.774
15000,0.154,0.072,0.774
15100,0.151,0.067,0.782
15200,0.155,0.071,0.774
15300,0.143,0.068,0.789
15400,0.146,0.069,0.785
15500,0.148,0.065,0.787
15600,0.149,0.062,0.789
15700,0.140,0.068,0.792
15800,0.139,0.073,0.788
15900,0.139,0.070,0.791
16000,0.136,0.071,0.793
16100,0.141,0.077,0.782
16200,0.134,0.074,0.792
16300,0.139,0.078,0.783
16400,0.139,0.073,0.788
16500,0.138,0.072,0.790
16600,0.135,0.069,0.796
16700,0.139,0.073,0.788
16800,0.141,0.069,0.790
16900,0.141,0.074,0.785
17000,0.147,0.071,0.782
17100,0.147,0.080,0.773
17200,0.147,0.081,0.772
17300,0.151,0.082,0.767
17400,0.148,0.088,0.764
17500,0.152,0.094,0.754
17600,0.153,0.099,0.748
17700,0.154,0.097,0.749
17800,0.160,0.095,0.745
17900,0.153,0.090,0.757
18000,0.162,0.086,0.752
18100,0.160,0.081,0.759
18200,0.154,0.086,0.760
18300,0.151,0.087,0.762
18400,0.150,0.087,0.763
18500,0.157,0.082,0.761
18600,0.158,0.085,0.757
18700,0.156,0.083,0.761
18800,0.155,0.086,0.759
18900,0.157,0.083,0.760
19000,0.156,0.082,0.762
19100,0.156,0.080,0.764
19200,0.157,0.085,0.758
19300,0.150,0.083,0.767
19400,0.153,0.082,0.765
19500,0.152,0.090,0.758
19600,0.153,0.095,0.752
19700,0.154,0.093,0.753
19800,0.145,0.086,0.769
19900,0.146,0.090,0.764
20000,0.151,0.091,0.758
20100,0.149,0.095,0.756
20200,0.145,0.087,0.768
20300,0.143,0.087,0.770
20400,0.145,0.092,0.763
20500,0.144,0.094,0.762
20600,0.143,0.089,0.768
20700,0.147,0.084,0.769
20800,0.142,0.086,0.772
20900,0.142,0.084,0.774
21000,0.140,0.078,0.782
21100,0.145,0.074,0.781
21200,0.141,0.075,0.784
21300,0.140,0.072,0.788
21400,0.146,0.073,0.781
21500,0.136,0.079,0.785
21600,0.136,0.085,0.779
21700,0.135,0.081,0.784
21800,0.135,0.081,0.784
21900,0.136,0.084,0.780
22000,0.136,0.088,0.776
22100,0.132,0.093,0.775
22200,0.133,0.098,0.769
22300,0.135,0.099,0.766
22400,0.132,0.093,0.775
22500,0.132,0.092,0.776
22600,0.124,0.090,0.786
22700,0.120,0.088,0.792
22800,0.121,0.087,0.792
22900,0.125,0.086,0.789
23000,0.122,0.084,0.794
23100,0.118,0.090,0.792
23200,0.127,0.081,0.792
23300,0.125,0.075,0.800
23400,0.124,0.074,0.802
23500,0.125,0.071,0.804
23600,0.125,0.068,0.807
23700,0.130,0.068,0.802
23800,0.126,0.071,0.803
23900,0.127,0.071,0.802
24000,0.128,0.068,0.804
24100,0.130,0.074,0.796
24200,0.128,0.072,0.800
24300,0.129,0.067,0.804
24400,0.131,0.066,0.803
24500,0.126,0.060,0.814
24600,0.125,0.064,0.811
24700,0.133,0.070,0.797
24800,0.137,0.069,0.794
24900,0.140,0.068,0.792
25000,0.146,0.071,0.783
25100,0.146,0.075,0.779
25200,0.148,0.071,0.781
25300,0.145,0.074,0.781
25400,0.146,0.069,0.785
25500,0.141,0.069,0.790
25600,0.142,0.068,0.790
25700,0.148,0.069,0.783
25800,0.149,0.079,0.772
25900,0.150,0.078,0.772
26000,0.146,0.075,0.779
26100,0.149,0.073,0.778
26200,0.149,0.077,0.774
26300,0.147,0.071,0.782
26400,0.148,0.073,0.779
26500,0.146,0.079,0.775
26600,0.151,0.083,0.766
26700,0.157,0.072,0.771
26800,0.160,0.072,0.768
26900,0.160,0.071,0.769
27000,0.153,0.068,0.779
27100,0.148,0.064,0.788
27200,0.150,0.068,0.782
27300,0.142,0.064,0.794
27400,0.136,0.070,0.794
27500,0.136,0.075,0.789
27600,0.133,0.069,0.798
27700,0.131,0.067,0.802
27800,0.135,0.063,0.802
27900,0.131,0.065,0.804
28000,0.133,0.069,0.798
28100,0.130,0.065,0.805
28200,0.134,0.064,0.802
28300,0.138,0.075,0.787
28400,0.138,0.072,0.790
28500,0.140,0.074,0.786
28600,0.139,0.072,0.789
28700,0.143,0.065,0.792
28800,0.139,0.065,0.796
28900,0.140,0.071,0.789
29000,0.141,0.073,0.786
29100,0.137,0.071,0.792
29200,0.134,0.078,0.788
29300,0.130,0.080,0.790
29400,0.123,0.077,0.800
29500,0.131,0.077,0.792
29600,0.126,0.074,0.800
29700,0.125,0.077,0.798
29800,0.129,0.083,0.788
29900,0.131,0.081,0.788
30000,0.132,0.080,0.788
30100,0.133,0.082,0.785
30200,0.128,0.078,0.794
30300,0.128,0.077,0.795
30400,0.127,0.079,0.794
30500,0.121,0.083,0.796
30600,0.118,0.083,0.799
30700,0.120,0.079,0.801
30800,0.121,0.075,0.804
30900,0.124,0.076,0.800
31000,0.121,0.080,0.799
31100,0.126,0.079,0.795
31200,0.125,0.078,0.797
31300,0.126,0.076,0.798
31400,0.122,0.081,0.797
31500,0.121,0.084,0.795
31600,0.119,0.074,0.807
31700,0.116,0.081,0.803
31800,0.122,0.079,0.799
31900,0.125,0.079,0.796
32000,0.129,0.078,0.793
32100,0.134,0.077,0.789
32200,0.132,0.084,0.784
32300,0.134,0.087,0.779
32400,0.136,0.094,0.770
32500,0.137,0.087,0.776
32600,0.137,0.082,0.781
32700,0.138,0.083,0.779
32800,0.143,0.085,0.772
32900,0.147,0.080,0.773
33000,0.148,0.080,0.772
33100,0.139,0.079,0.782
33200,0.141,0.078,0.781
33300,0.140,0.081,0.779
33400,0.149,0.079,0.772
33500,0.147,0.080,0.773
33600,0.149,0.082,0.769
33700,0.147,0.088,0.765
33800,0.149,0.089,0.762
33900,0.143,0.090,0.767
34000,0.148,0.089,0.763
34100,0.144,0.089,0.767
34200,0.147,0.087,0.766
34300,0.147,0.084,0.769
34400,0.145,0.079,0.776
34500,0.142,0.078,0.780
34600,0.142,0.074,0.784
34700,0.146,0.081,0.773
34800,0.144,0.086,0.770
34900,0.151,0.086,0.763
35000,0.154,0.092,0.754
35100,0.154,0.089,0.757
35200,0.152,0.085,0.763
35300,0.161,0.083,0.756
35400,0.163,0.081,0.756
35500,0.154,0.081,0.765
35600,0.154,0.090,0.756
35700,0.153,0.094,0.753
35800,0.154,0.087,0.759
35900,0.155,0.086,0.759
36000,0.156,0.089,0.755
36100,0.155,0.086,0.759
36200,0.155,0.084,0.761
36300,0.154,0.085,0.761
36400,0.161,0.088,0.751
36500,0.161,0.089,0.750
36600,0.158,0.092,0.750
36700,0.157,0.091,0.752
36800,0.150,0.095,0.755
36900,0.151,0.094,0.755
37000,0.152,0.095,0.753
37100,0.148,0.094,0.758
37200,0.147,0.087,0.766
37300,0.147,0.093,0.760
37400,0.144,0.091,0.765
37500,0.145,0.091,0.764
37600,0.146,0.094,0.760
37700,0.147,0.103,0.750
37800,0.146,0.099,0.755
37900,0.140,0.105,0.755
38000,0.135,0.105,0.760
38100,0.138,0.102,0.760
38200,0.129,0.102,0.769
38300,0.132,0.102,0.766
38400,0.130,0.106,0.764
38500,0.128,0.106,0.766
38600,0.129,0.098,0.773
38700,0.130,0.104,0.766
38800,0.126,0.106,0.768
38900,0.125,0.100,0.775
39000,0.130,0.102,0.768
39100,0.126,0.101,0.773
39200,0.124,0.102,0.774
39300,0.127,0.099,0.774
39400,0.132,0.101,0.767
39500,0.132,0.103,0.765
39600,0.128,0.096,0.776
39700,0.126,0.093,0.781
39800,0.123,0.094,0.783
39900,0.127,0.090,0.783
40000,0.127,0.092,0.781
40100,0.135,0.093,0.772
40200,0.126,0.102,0.772
40300,0.121,0.098,0.781
40400,0.117,0.093,0.790
40500,0.124,0.093,0.783
40600,0.119,0.091,0.790
40700,0.117,0.089,0.794
40800,0.111,0.087,0.802
40900,0.108,0.090,0.802
41000,0.108,0.089,0.803
41100,0.112,0.100,0.788
41200,0.105,0.097,0.798
41300,0.105,0.098,0.797
41400,0.106,0.100,0.794
41500,0.110,0.105,0.785
41600,0.113,0.103,0.784
41700,0.113,0.105,0.782
41800,0.119,0.109,0.772
41900,0.116,0.104,0.780
42000,0.123,0.100,0.777
42100,0.128,0.099,0.773
42200,0.127,0.099,0.774
42300,0.129,0.097,0.774
42400,0.124,0.096,0.780
42500,0.130,0.096,0.774
42600,0.125,0.093,0.782
42700,0.129,0.096,0.775
42800,0.135,0.094,0.771
42900,0.135,0.093,0.772
43000,0.135,0.090,0.775
43100,0.132,0.088,0.780
43200,0.131,0.087,0.782
43300,0.130,0.085,0.785
43400,0.125,0.092,0.783
43500,0.118,0.090,0.792
43600,0.123,0.088,0.789
43700,0.119,0.091,0.790
43800,0.117,0.085,0.798
43900,0.119,0.077,0.804
44000,0.127,0.084,0.789
44100,0.130,0.082,0.788
44200,0.128,0.085,0.787
44300,0.129,0.085,0.786
44400,0.126,0.078,0.796
44500,0.124,0.077,0.799
44600,0.117,0.077,0.806
44700,0.122,0.068,0.810
44800,0.122,0.072,0.806
44900,0.130,0.066,0.804
45000,0.130,0.069,0.801
45100,0.130,0.071,0.799
45200,0.126,0.068,0.806
45300,0.129,0.079,0.792
45400,0.135,0.081,0.784
45500,0.136,0.086,0.778
45600,0.132,0.086,0.782
45700,0.127,0.078,0.795
45800,0.130,0.073,0.797
45900,0.125,0.073,0.802
46000,0.125,0.076,0.799
46100,0.122,0.081,0.797
46200,0.124,0.084,0.792
46300,0.126,0.088,0.786
46400,0.126,0.086,0.788
46500,0.122,0.102,0.776
46600,0.122,0.100,0.778
46700,0.130,0.105,0.765
46800,0.128,0.101,0.771
46900,0.125,0.105,0.770
47000,0.126,0.102,0.772
47100,0.126,0.101,0.773
47200,0.129,0.099,0.772
47300,0.131,0.097,0.772
47400,0.129,0.103,0.768
47500,0.123,0.103,0.774
47600,0.126,0.105,0.769
47700,0.129,0.106,0.765
47800,0.130,0.103,0.767
47900,0.132,0.099,0.769
48000,0.134,0.094,0.772
48100,0.130,0.101,0.769
48200,0.134,0.093,0.773
48300,0.141,0.087,0.772
48400,0.135,0.089,0.776
48500,0.136,0.088,0.776
48600,0.133,0.083,0.784
48700,0.124,0.086,0.790
48800,0.129,0.089,0.782
48900,0.121,0.095,0.784
49000,0.124,0.096,0.780
49100,0.127,0.099,0.774
49200,0.127,0.098,0.775
49300,0.123,0.101,0.776
49400,0.130,0.096,0.774
49500,0.128,0.096,0.776
49600,0.127,0.103,0.770
49700,0.127,0.112,0.761
49800,0.126,0.120,0.754
49900,0.119,0.126,0.755
50000,0.120,0.122,0.758
50100,0.119,0.120,0.761
50200,0.123,0.113,0.764
50300,0.125,0.110,0.765
50400,0.136,0.111,0.753
50500,0.132,0.110,0.758
50600,0.129,0.110,0.761
50700,0.133,0.110,0.757
50800,0.135,0.111,0.754
50900,0.139,0.110,0.751
51000,0.138,0.105,0.757
51100,0.140,0.104,0.756
51200,0.136,0.103,0.761
51300,0.133,0.108,0.759
51400,0.139,0.115,0.746
51500,0.150,0.116,0.734
51600,0.152,0.113,0.735
51700,0.146,0.107,0.747
51800,0.142,0.103,0.755
51900,0.139,0.105,0.756
52000,0.141,0.104,0.755
52100,0.146,0.095,0.759
52200,0.139,0.098,0.763
52300,0.135,0.096,0.769
52400,0.139,0.095,0.766
52500,0.149,0.091,0.760
52600,0.142,0.100,0.758
52700,0.144,0.106,0.750
52800,0.149,0.108,0.743
52900,0.153,0.107,0.740
53000,0.147,0.102,0.751
53100,0.142,0.095,0.763
53200,0.134,0.100,0.766
53300,0.134,0.095,0.771
53400,0.132,0.096,0.772
53500,0.132,0.089,0.779
53600,0.133,0.092,0.775
53700,0.126,0.098,0.776
53800,0.124,0.104,0.772
53900,0.124,0.105,0.771
54000,0.126,0.109,0.765
54100,0.125,0.108,0.767
54200,0.123,0.102,0.775
54300,0.122,0.110,0.768
54400,0.123,0.113,0.764
54500,0.122,0.110,0.768
54600,0.121,0.107,0.772
54700,0.121,0.104,0.775
54800,0.117,0.103,0.780
54900,0.124,0.103,0.773
55000,0.125,0.108,0.767
55100,0.131,0.102,0.767
55200,0.139,0.101,0.760
55300,0.132,0.105,0.763
55400,0.130,0.103,0.767
55500,0.130,0.101,0.769
55600,0.128,0.094,0.778
55700,0.137,0.092,0.771
55800,0.139,0.091,0.770
55900,0.144,0.082,0.774
56000,0.144,0.082,0.774
56100,0.144,0.083,0.773
56200,0.138,0.084,0.778
56300,0.143,0.086,0.771
56400,0.143,0.088,0.769
56500,0.145,0.091,0.764
56600,0.137,0.089,0.774
56700,0.134,0.098,0.768
56800,0.134,0.094,0.772
56900,0.134,0.101,0.765
57000,0.141,0.098,0.761
57100,0.141,0.105,0.754
57200,0.147,0.102,0.751
57300,0.148,0.102,0.750
57400,0.150,0.099,0.751
57500,0.145,0.096,0.759
57600,0.148,0.093,0.759
57700,0.144,0.084,0.772
57800,0.149,0.092,0.759
57900,0.140,0.093,0.767
58000,0.140,0.092,0.768
58100,0.143,0.087,0.770
58200,0.146,0.089,0.765
58300,0.149,0.085,0.766
58400,0.139,0.088,0.773
58500,0.147,0.088,0.765
58600,0.151,0.090,0.759
58700,0.150,0.098,0.752
58800,0.151,0.102,0.747
58900,0.152,0.104,0.744
59000,0.146,0.100,0.754
59100,0.148,0.102,0.750
59200,0.146,0.101,0.753
59300,0.147,0.095,0.758
59400,0.146,0.096,0.758
59500,0.146,0.095,0.759
59600,0.142,0.089,0.769
59700,0.136,0.098,0.766
59800,0.139,0.090,0.771
59900,0.132,0.093,0.775
60000,0.136,0.094,0.770
60100,0.133,0.092,0.775
60200,0.132,0.097,0.771
60300,0.134,0.093,0.773
60400,0.133,0.086,0.781
60500,0.128,0.087,0.785
60600,0.134,0.080,0.786
60700,0.127,0.077,0.796
60800,0.133,0.074,0.793
60900,0.129,0.076,0.795
61000,0.124,0.074,0.802
61100,0.115,0.078,0.807
61200,0.118,0.077,0.805
61300,0.121,0.078,0.801
61400,0.113,0.076,0.811
61500,0.112,0.077,0.811
61600,0.108,0.075,0.817
61700,0.112,0.080,0.808
61800,0.111,0.087,0.802
61900,0.124,0.091,0.785
62000,0.117,0.089,0.794
62100,0.122,0.088,0.790
62200,0.122,0.083,0.795
62300,0.119,0.085,0.796
62400,0.119,0.081,0.800
62500,0.117,0.085,0.798
62600,0.112,0.087,0.801
62700,0.109,0.082,0.809
62800,0.115,0.080,0.805
62900,0.122,0.077,0.801
63000,0.120,0.081,0.799
63100,0.124,0.082,0.794
63200,0.122,0.088,0.790
63300,0.125,0.094,0.781
63400,0.119,0.104,0.777
63500,0.116,0.106,0.778
63600,0.116,0.108,0.776
63700,0.113,0.107,0.780
63800,0.116,0.112,0.772
63900,0.121,0.115,0.764
64000,0.126,0.116,0.758
64100,0.123,0.117,0.760
64200,0.118,0.114,0.768
64300,0.119,0.103,0.778
64400,0.124,0.104,0.772
64500,0.114,0.106,0.780
64600,0.117,0.109,0.774
64700,0.119,0.105,0.776
64800,0.111,0.102,0.787
64900,0.112,0.110,0.778
65000,0.110,0.113,0.777
65100,0.105,0.115,0.780
65200,0.105,0.120,0.775
65300,0.107,0.115,0.778
65400,0.105,0.118,0.777
65500,0.105,0.116,0.779
65600,0.110,0.115,0.775
65700,0.108,0.111,0.781
65800,0.112,0.107,0.781
65900,0.110,0.112,0.778
66000,0.108,0.108,0.784
66100,0.108,0.107,0.785
66200,0.111,0.101,0.788
66300,0.111,0.101,0.788
66400,0.113,0.100,0.787
66500,0.118,0.103,0.779
66600,0.123,0.100,0.777
66700,0.121,0.099,0.780
66800,0.122,0.094,0.784
66900,0.130,0.093,0.777
67000,0.135,0.090,0.775
67100,0.133,0.086,0.781
67200,0.134,0.085,0.781
67300,0.135,0.084,0.781
67400,0.136,0.084,0.780
67500,0.139,0.083,0.778
67600,0.140,0.087,0.773
67700,0.132,0.089,0.779
67800,0.133,0.087,0.780
67900,0.132,0.086,0.782
68000,0.133,0.082,0.785
68100,0.137,0.078,0.785
68200,0.144,0.082,0.774
68300,0.149,0.079,0.772
68400,0.147,0.082,0.771
68500,0.142,0.078,0.780
68600,0.146,0.082,0.772
68700,0.144,0.081,0.775
68800,0.152,0.083,0.765
68900,0.149,0.078,0.773
69000,0.144,0.082,0.774
69100,0.138,0.089,0.773
69200,0.144,0.088,0.768
69300,0.139,0.089,0.772
69400,0.133,0.098,0.769
69500,0.127,0.095,0.778
69600,0.125,0.092,0.783
69700,0.121,0.098,0.781
69800,0.120,0.095,0.785
69900,0.120,0.099,0.781
70000,0.118,0.099,0.783
70100,0.115,0.097,0.788
70200,0.122,0.089,0.789
70300,0.127,0.092,0.781
70400,0.125,0.099,0.776
70500,0.125,0.090,0.785
70600,0.127,0.088,0.785
70700,0.126,0.084,0.790
70800,0.130,0.083,0.787
70900,0.128,0.079,0.793
71000,0.129,0.076,0.795
71100,0.129,0.075,0.796
71200,0.125,0.069,0.806
71300,0.129,0.069,0.802
71400,0.139,0.076,0.785
71500,0.145,0.077,0.778
71600,0.144,0.079,0.777
71700,0.142,0.082,0.776
71800,0.139,0.078,0.783
71900,0.140,0.078,0.782
72000,0.138,0.079,0.783
72100,0.142,0.085,0.773
72200,0.135,0.081,0.784
72300,0.129,0.086,0.785
72400,0.130,0.079,0.791
72500,0.130,0.076,0.794
72600,0.132,0.082,0.786
72700,0.127,0.079,0.794
72800,0.131,0.079,0.790
72900,0.136,0.077,0.787
73000,0.131,0.085,0.784
73100,0.132,0.086,0.782
73200,0.132,0.083,0.785
73300,0.135,0.082,0.783
73400,0.141,0.085,0.774
73500,0.140,0.084,0.776
73600,0.145,0.080,0.775
73700,0.144,0.077,0.779
73800,0.156,0.083,0.761
73900,0.153,0.080,0.767
74000,0.153,0.073,0.774
74100,0.157,0.072,0.771
74200,0.159,0.071,0.770
74300,0.152,0.069,0.779
74400,0.145,0.069,0.786
74500,0.150,0.066,0.784
74600,0.153,0.066,0.781
74700,0.155,0.070,0.775
74800,0.159,0.071,0.770
74900,0.150,0.072,0.778
75000,0.150,0.077,0.773
75100,0.148,0.077,0.775
75200,0.153,0.077,0.770
75300,0.151,0.075,0.774
75400,0.146,0.070,0.784
75500,0.150,0.073,0.777
75600,0.147,0.073,0.780
75700,0.147,0.077,0.776
75800,0.139,0.077,0.784
75900,0.140,0.073,0.787
76000,0.144,0.072,0.784
76100,0.145,0.066,0.789
76200,0.143,0.071,0.786
76300,0.145,0.073,0.782
76400,0.147,0.079,0.774
76500,0.142,0.077,0.781
76600,0.143,0.079,0.778
76700,0.141,0.076,0.783
76800,0.145,0.078,0.777
76900,0.146,0.083,0.771
77000,0.147,0.083,0.770
77100,0.145,0.087,0.768
77200,0.147,0.089,0.764
77300,0.144,0.087,0.769
77400,0.141,0.088,0.771
77500,0.136,0.084,0.780
77600,0.133,0.086,0.781
77700,0.136,0.079,0.785
77800,0.136,0.081,0.783
77900,0.138,0.082,0.780
78000,0.141,0.080,0.779
78100,0.138,0.084,0.778
78200,0.137,0.086,0.777
78300,0.136,0.082,0.782
78400,0.130,0.083,0.787
78500,0.135,0.082,0.783
78600,0.132,0.077,0.791
78700,0.126,0.078,0.796
78800,0.125,0.080,0.795
78900,0.131,0.081,0.788
79000,0.136,0.077,0.787
79100,0.134,0.083,0.783
79200,0.133,0.089,0.778
79300,0.129,0.090,0.781
79400,0.128,0.088,0.784
79500,0.124,0.091,0.785
79600,0.125,0.097,0.778
79700,0.122,0.106,0.772
79800,0.120,0.105,0.775
79900,0.119,0.108,0.773
80000,0.117,0.109,0.774
80100,0.119,0.107,0.774
80200,0.123,0.104,0.773
80300,0.117,0.105,0.778
80400,0.120,0.102,0.778
80500,0.121,0.102,0.777
80600,0.121,0.104,0.775
80700,0.125,0.096,0.779
80800,0.128,0.103,0.769
80900,0.128,0.101,0.771
81000,0.131,0.102,0.767
81100,0.128,0.098,0.774
81200,0.124,0.091,0.785
81300,0.128,0.091,0.781
81400,0.137,0.098,0.765
81500,0.137,0.098,0.765
81600,0.141,0.100,0.759
81700,0.143,0.100,0.757
81800,0.138,0.097,0.765
81900,0.141,0.102,0.757
82000,0.136,0.095,0.769
82100,0.136,0.096,0.768
82200,0.135,0.096,0.769
82300,0.133,0.094,0.773
82400,0.136,0.089,0.775
82500,0.141,0.085,0.774
82600,0.146,0.088,0.766
82700,0.147,0.076,0.777
82800,0.143,0.071,0.786
82900,0.139,0.074,0.787
83000,0.142,0.073,0.785
83100,0.144,0.076,0.780
83200,0.140,0.073,0.787
83300,0.138,0.068,0.794
83400,0.140,0.067,0.793
83500,0.134,0.070,0.796
83600,0.129,0.076,0.795
83700,0.121,0.073,0.806
83800,0.124,0.072,0.804
83900,0.132,0.072,0.796
84000,0.128,0.070,0.802
84100,0.125,0.069,0.806
84200,0.127,0.072,0.801
84300,0.133,0.072,0.795
84400,0.125,0.070,0.805
84500,0.123,0.067,0.810
84600,0.125,0.068,0.807
84700,0.124,0.069,0.807
84800,0.124,0.067,0.809
84900,0.124,0.071,0.805
85000,0.128,0.070,0.802
85100,0.126,0.067,0.807
85200,0.129,0.062,0.809
85300,0.126,0.061,0.813
85400,0.129,0.054,0.817
85500,0.125,0.056,0.819
85600,0.132,0.065,0.803
85700,0.135,0.063,0.802
85800,0.130,0.071,0.799
85900,0.125,0.074,0.801
86000,0.130,0.066,0.804
86100,0.127,0.069,0.804
86200,0.123,0.069,0.808
86300,0.126,0.065,0.809
86400,0.125,0.071,0.804
86500,0.122,0.070,0.808
86600,0.130,0.065,0.805
86700,0.137,0.065,0.798
86800,0.132,0.061,0.807
86900,0.137,0.063,0.800
87000,0.132,0.064,0.804
87100,0.135,0.060,0.805
87200,0.134,0.060,0.806
87300,0.132,0.063,0.805
87400,0.126,0.059,0.815
87500,0.127,0.061,0.812
87600,0.127,0.070,0.803
87700,0.124,0.077,0.799
87800,0.121,0.077,0.802
87900,0.123,0.079,0.798
88000,0.120,0.076,0.804
88100,0.124,0.075,0.801
88200,0.129,0.077,0.794
88300,0.134,0.082,0.784
88400,0.136,0.082,0.782
88500,0.129,0.078,0.793
88600,0.124,0.082,0.794
88700,0.127,0.077,0.796
88800,0.126,0.078,0.796
88900,0.119,0.082,0.799
89000,0.117,0.082,0.801
89100,0.128,0.083,0.789
89200,0.131,0.078,0.791
89300,0.138,0.080,0.782
89400,0.140,0.081,0.779
89500,0.139,0.086,0.775
89600,0.140,0.082,0.778
89700,0.139,0.077,0.784
89800,0.140,0.073,0.787
89900,0.133,0.074,0.793
90000,0.133,0.078,0.789
90100,0.132,0.082,0.786
90200,0.129,0.076,0.795
90300,0.129,0.074,0.797
90400,0.126,0.073,0.801
90500,0.122,0.079,0.799
90600,0.131,0.078,0.791
90700,0.128,0.079,0.793
90800,0.140,0.077,0.783
90900,0.142,0.076,0.782
91000,0.141,0.078,0.781
91100,0.138,0.085,0.777
91200,0.135,0.085,0.780
91300,0.136,0.084,0.780
91400,0.126,0.086,0.788
91500,0.125,0.082,0.793
91600,0.130,0.084,0.786
91700,0.131,0.078,0.791
91800,0.135,0.075,0.790
91900,0.140,0.070,0.790
92000,0.142,0.071,0.787
92100,0.141,0.071,0.788
92200,0.146,0.072,0.782
92300,0.144,0.072,0.784
92400,0.141,0.075,0.784
92500,0.139,0.076,0.785
92600,0.135,0.073,0.792
92700,0.135,0.075,0.790
92800,0.131,0.072,0.797
92900,0.134,0.076,0.790
93000,0.133,0.078,0.789
93100,0.133,0.083,0.784
