time,n_A+p,n_B,n_AB
93200,0.035,0.911,0.054
93300,0.035,0.910,0.055
93400,0.034,0.913,0.053
93500,0.034,0.912,0.054
93600,0.034,0.909,0.057
93700,0.032,0.912,0.056
93800,0.031,0.915,0.054
93900,0.033,0.913,0.054
94000,0.033,0.914,0.053
94100,0.033,0.914,0.053
94200,0.035,0.917,0.048
94300,0.035,0.919,0.046
94400,0.034,0.919,0.047
94500,0.035,0.917,0.048
94600,0.035,0.920,0.045
94700,0.036,0.923,0.041
94800,0.035,0.925,0.040
94900,0.035,0.920,0.045
95000,0.035,0.914,0.051
95100,0.035,0.909,0.056
95200,0.038,0.907,0.055
95300,0.037,0.909,0.054
95400,0.037,0.920,0.043
95500,0.040,0.915,0.045
95600,0.039,0.910,0.051
95700,0.039,0.913,0.048
95800,0.038,0.916,0.046
95900,0.038,0.912,0.050
96000,0.039,0.909,0.052
96100,0.038,0.911,0.051
96200,0.038,0.909,0.053
96300,0.038,0.911,0.051
96400,0.037,0.906,0.057
96500,0.037,0.897,0.066
96600,0.035,0.894,0.071
96700,0.037,0.893,0.070
96800,0.037,0.895,0.068
96900,0.039,0.895,0.066
97000,0.040,0.898,0.062
97100,0.039,0.898,0.063
97200,0.038,0.899,0.063
97300,0.038,0.902,0.060
97400,0.039,0.901,0.060
97500,0.038,0.897,0.065
97600,0.037,0.902,0.061
97700,0.038,0.900,0.062
97800,0.036,0.901,0.063
97900,0.035,0.899,0.066
98000,0.037,0.897,0.066
98100,0.036,0.902,0.062
98200,0.035,0.902,0.063
98300,0.035,0.900,0.065
98400,0.034,0.900,0.066
98500,0.034,0.905,0.061
98600,0.034,0.900,0.066
98700,0.034,0.896,0.070
98800,0.032,0.896,0.072
98900,0.035,0.899,0.066
99000,0.033,0.899,0.068
99100,0.033,0.901,0.066
99200,0.033,0.895,0.072
99300,0.033,0.896,0.071
99400,0.034,0.893,0.073
99500,0.036,0.891,0.073
99600,0.039,0.884,0.077
99700,0.038,0.881,0.081
99800,0.039,0.884,0.077
99900,0.039,0.888,0.073
100000,0.040,0.886,0.074
