time,n_A+p,n_B,n_AB
93200,0.300,0.213,0.487
93300,0.295,0.217,0.488
93400,0.300,0.214,0.486
93500,0.287,0.215,0.498
93600,0.284,0.213,0.503
93700,0.285,0.205,0.510
93800,0.290,0.204,0.506
93900,0.300,0.200,0.500
94000,0.295,0.202,0.503
94100,0.300,0.203,0.497
94200,0.303,0.198,0.499
94300,0.307,0.200,0.493
94400,0.301,0.208,0.491
94500,0.298,0.207,0.495
94600,0.293,0.205,0.502
94700,0.283,0.211,0.506
94800,0.295,0.200,0.505
94900,0.296,0.203,0.501
95000,0.286,0.206,0.508
95100,0.288,0.204,0.508
95200,0.302,0.209,0.489
95300,0.312,0.208,0.480
95400,0.327,0.213,0.460
95500,0.329,0.216,0.455
95600,0.329,0.213,0.458
95700,0.333,0.217,0.450
95800,0.343,0.216,0.441
95900,0.343,0.210,0.447
96000,0.335,0.210,0.455
96100,0.336,0.209,0.455
96200,0.331,0.198,0.471
96300,0.332,0.199,0.469
96400,0.333,0.209,0.458
96500,0.331,0.218,0.451
96600,0.324,0.215,0.461
96700,0.320,0.221,0.459
96800,0.330,0.213,0.457
96900,0.328,0.200,0.472
97000,0.331,0.200,0.469
97100,0.331,0.206,0.463
97200,0.336,0.196,0.468
97300,0.343,0.182,0.475
97400,0.341,0.183,0.476
97500,0.345,0.171,0.484
97600,0.339,0.168,0.493
97700,0.342,0.171,0.487
97800,0.334,0.180,0.486
97900,0.331,0.178,0.491
98000,0.333,0.181,0.486
98100,0.323,0.185,0.492
98200,0.324,0.187,0.489
98300,0.329,0.185,0.486
98400,0.339,0.184,0.477
98500,0.329,0.194,0.477
98600,0.328,0.189,0.483
98700,0.334,0.187,0.479
98800,0.329,0.180,0.491
98900,0.333,0.186,0.481
99000,0.331,0.188,0.481
99100,0.333,0.192,0.475
99200,0.335,0.190,0.475
99300,0.329,0.192,0.479
99400,0.334,0.195,0.471
99500,0.342,0.187,0.471
99600,0.347,0.183,0.470
99700,0.341,0.192,0.467
99800,0.342,0.186,0.472
99900,0.348,0.183,0.469
100000,0.336,0.173,0.491
