time,n_A+p,n_B,n_AB
44700,0.274,0.149,0.577
44800,0.278,0.137,0.585
44900,0.277,0.138,0.585
45000,0.282,0.137,0.581
45100,0.282,0.135,0.583
45200,0.289,0.131,0.580
45300,0.274,0.136,0.590
45400,0.279,0.136,0.585
45500,0.282,0.133,0.585
45600,0.271,0.139,0.590
45700,0.273,0.139,0.588
45800,0.267,0.135,0.598
45900,0.272,0.131,0.597
46000,0.269,0.132,0.599
46100,0.267,0.126,0.607
46200,0.257,0.129,0.614
46300,0.250,0.129,0.621
46400,0.249,0.137,0.614
46500,0.244,0.144,0.612
46600,0.243,0.142,0.615
46700,0.242,0.141,0.617
46800,0.233,0.143,0.624
46900,0.237,0.159,0.604
47000,0.239,0.162,0.599
47100,0.234,0.169,0.597
47200,0.224,0.168,0.608
47300,0.230,0.171,0.599
47400,0.233,0.188,0.579
47500,0.235,0.182,0.583
47600,0.236,0.183,0.581
47700,0.242,0.190,0.568
47800,0.242,0.191,0.567
47900,0.254,0.191,0.555
48000,0.247,0.192,0.561
48100,0.239,0.196,0.565
48200,0.237,0.192,0.571
48300,0.247,0.185,0.568
48400,0.241,0.172,0.587
48500,0.239,0.176,0.585
48600,0.248,0.173,0.579
48700,0.242,0.169,0.589
48800,0.241,0.179,0.580
48900,0.234,0.178,0.588
49000,0.244,0.175,0.581
49100,0.241,0.165,0.594
49200,0.238,0.167,0.595
49300,0.241,0.170,0.589
49400,0.239,0.168,0.593
49500,0.241,0.159,0.600
49600,0.241,0.154,0.605
49700,0.237,0.154,0.609
49800,0.240,0.163,0.597
49900,0.250,0.156,0.594
50000,0.254,0.156,0.590
50100,0.260,0.161,0.579
50200,0.262,0.161,0.577
50300,0.262,0.160,0.578
50400,0.257,0.166,0.577
50500,0.247,0.162,0.591
50600,0.242,0.156,0.602
50700,0.240,0.147,0.613
50800,0.249,0.146,0.605
50900,0.251,0.151,0.598
51000,0.262,0.152,0.586
51100,0.267,0.155,0.578
51200,0.266,0.154,0.580
51300,0.257,0.153,0.590
51400,0.253,0.150,0.597
51500,0.264,0.150,0.586
51600,0.271,0.145,0.584
51700,0.268,0.154,0.578
51800,0.265,0.155,0.580
51900,0.271,0.157,0.572
52000,0.271,0.158,0.571
52100,0.267,0.167,0.566
52200,0.264,0.175,0.561
52300,0.264,0.168,0.568
52400,0.258,0.162,0.580
52500,0.267,0.155,0.578
52600,0.279,0.146,0.575
52700,0.279,0.149,0.572
52800,0.282,0.148,0.570
52900,0.286,0.149,0.565
53000,0.290,0.142,0.568
53100,0.291,0.151,0.558
53200,0.287,0.141,0.572
53300,0.285,0.137,0.578
53400,0.293,0.138,0.569
53500,0.292,0.137,0.571
53600,0.294,0.136,0.570
53700,0.303,0.133,0.564
53800,0.297,0.135,0.568
53900,0.297,0.137,0.566
54000,0.291,0.127,0.582
54100,0.299,0.128,0.573
54200,0.296,0.129,0.575
54300,0.303,0.123,0.574
54400,0.302,0.123,0.575
54500,0.293,0.133,0.574
54600,0.290,0.131,0.579
54700,0.294,0.128,0.578
54800,0.302,0.126,0.572
54900,0.298,0.122,0.580
55000,0.286,0.128,0.586
55100,0.291,0.132,0.577
55200,0.288,0.133,0.579
55300,0.283,0.131,0.586
55400,0.288,0.122,0.590
55500,0.294,0.113,0.593
55600,0.286,0.127,0.587
55700,0.286,0.130,0.584
55800,0.279,0.121,0.600
55900,0.286,0.114,0.600
56000,0.286,0.122,0.592
56100,0.288,0.127,0.585
56200,0.292,0.131,0.577
56300,0.290,0.133,0.577
56400,0.288,0.137,0.575
56500,0.290,0.131,0.579
56600,0.283,0.121,0.596
56700,0.280,0.122,0.598
56800,0.275,0.133,0.592
56900,0.274,0.139,0.587
57000,0.279,0.138,0.583
57100,0.280,0.136,0.584
57200,0.282,0.130,0.588
57300,0.287,0.133,0.580
57400,0.286,0.129,0.585
57500,0.288,0.133,0.579
57600,0.288,0.133,0.579
57700,0.291,0.132,0.577
57800,0.291,0.128,0.581
57900,0.298,0.126,0.576
58000,0.307,0.134,0.559
58100,0.313,0.141,0.546
58200,0.308,0.131,0.561
58300,0.304,0.125,0.571
58400,0.298,0.124,0.578
58500,0.292,0.130,0.578
58600,0.296,0.127,0.577
58700,0.287,0.122,0.591
58800,0.285,0.126,0.589
58900,0.286,0.127,0.587
59000,0.284,0.125,0.591
59100,0.286,0.124,0.590
59200,0.283,0.130,0.587
59300,0.274,0.126,0.600
59400,0.280,0.120,0.600
59500,0.274,0.121,0.605
59600,0.266,0.122,0.612
59700,0.269,0.130,0.601
59800,0.269,0.125,0.606
59900,0.271,0.141,0.588
60000,0.266,0.141,0.593
60100,0.265,0.139,0.596
60200,0.253,0.147,0.600
60300,0.257,0.135,0.608
60400,0.256,0.139,0.605
60500,0.251,0.142,0.607
60600,0.247,0.149,0.604
60700,0.250,0.147,0.603
60800,0.255,0.148,0.597
60900,0.267,0.143,0.590
61000,0.266,0.136,0.598
61100,0.267,0.138,0.595
61200,0.269,0.134,0.597
61300,0.272,0.135,0.593
61400,0.273,0.128,0.599
61500,0.270,0.125,0.605
61600,0.274,0.126,0.600
61700,0.259,0.132,0.609
61800,0.257,0.130,0.613
61900,0.261,0.133,0.606
62000,0.255,0.133,0.612
62100,0.262,0.136,0.602
62200,0.260,0.142,0.598
62300,0.264,0.144,0.592
62400,0.258,0.143,0.599
62500,0.253,0.142,0.605
62600,0.245,0.136,0.619
62700,0.239,0.128,0.633
62800,0.241,0.125,0.634
62900,0.237,0.124,0.639
63000,0.242,0.136,0.622
63100,0.239,0.144,0.617
63200,0.241,0.135,0.624
63300,0.237,0.142,0.621
63400,0.238,0.152,0.610
63500,0.241,0.154,0.605
63600,0.246,0.154,0.600
63700,0.252,0.153,0.595
63800,0.253,0.159,0.588
63900,0.255,0.158,0.587
64000,0.253,0.156,0.591
64100,0.249,0.154,0.597
64200,0.251,0.146,0.603
64300,0.255,0.143,0.602
64400,0.247,0.134,0.619
64500,0.250,0.140,0.610
64600,0.249,0.143,0.608
64700,0.256,0.131,0.613
64800,0.257,0.136,0.607
64900,0.258,0.131,0.611
65000,0.259,0.123,0.618
65100,0.264,0.127,0.609
65200,0.266,0.125,0.609
65300,0.264,0.129,0.607
65400,0.267,0.128,0.605
65500,0.268,0.124,0.608
65600,0.266,0.115,0.619
65700,0.261,0.123,0.616
65800,0.265,0.140,0.595
65900,0.258,0.149,0.593
66000,0.256,0.146,0.598
66100,0.245,0.148,0.607
66200,0.241,0.156,0.603
66300,0.240,0.151,0.609
66400,0.244,0.161,0.595
66500,0.245,0.157,0.598
66600,0.245,0.154,0.601
66700,0.238,0.155,0.607
66800,0.239,0.158,0.603
66900,0.250,0.158,0.592
67000,0.260,0.154,0.586
67100,0.259,0.160,0.581
67200,0.257,0.156,0.587
67300,0.260,0.150,0.590
67400,0.249,0.154,0.597
67500,0.243,0.152,0.605
67600,0.246,0.152,0.602
67700,0.233,0.148,0.619
67800,0.230,0.149,0.621
67900,0.225,0.147,0.628
68000,0.219,0.150,0.631
68100,0.231,0.141,0.628
68200,0.233,0.142,0.625
68300,0.234,0.146,0.620
68400,0.235,0.145,0.620
68500,0.228,0.147,0.625
68600,0.225,0.155,0.620
68700,0.230,0.161,0.609
68800,0.235,0.156,0.609
68900,0.233,0.165,0.602
69000,0.231,0.167,0.602
69100,0.234,0.159,0.607
69200,0.233,0.156,0.611
69300,0.238,0.162,0.600
69400,0.237,0.159,0.604
69500,0.233,0.165,0.602
69600,0.224,0.158,0.618
69700,0.225,0.157,0.618
69800,0.220,0.164,0.616
69900,0.224,0.161,0.615
70000,0.228,0.161,0.611
70100,0.228,0.161,0.611
70200,0.226,0.167,0.607
70300,0.220,0.167,0.613
70400,0.211,0.170,0.619
70500,0.217,0.181,0.602
70600,0.217,0.179,0.604
70700,0.220,0.185,0.595
70800,0.230,0.186,0.584
70900,0.222,0.179,0.599
71000,0.214,0.182,0.604
71100,0.207,0.171,0.622
71200,0.216,0.172,0.612
71300,0.219,0.178,0.603
71400,0.224,0.174,0.602
71500,0.233,0.167,0.600
71600,0.231,0.161,0.608
71700,0.236,0.156,0.608
71800,0.235,0.157,0.608
71900,0.236,0.151,0.613
72000,0.235,0.147,0.618
72100,0.242,0.141,0.617
72200,0.242,0.141,0.617
72300,0.251,0.140,0.609
72400,0.249,0.135,0.616
72500,0.253,0.139,0.608
72600,0.256,0.135,0.609
72700,0.259,0.136,0.605
72800,0.259,0.137,0.604
72900,0.258,0.146,0.596
73000,0.261,0.136,0.603
73100,0.258,0.126,0.616
73200,0.256,0.138,0.606
73300,0.257,0.137,0.606
73400,0.251,0.138,0.611
73500,0.254,0.152,0.594
73600,0.265,0.155,0.580
73700,0.266,0.157,0.577
73800,0.276,0.157,0.567
73900,0.280,0.156,0.564
74000,0.275,0.154,0.571
74100,0.286,0.146,0.568
74200,0.285,0.145,0.570
74300,0.275,0.145,0.580
74400,0.265,0.150,0.585
74500,0.267,0.152,0.581
74600,0.266,0.153,0.581
74700,0.271,0.154,0.575
74800,0.281,0.154,0.565
74900,0.267,0.150,0.583
75000,0.270,0.150,0.580
75100,0.275,0.148,0.577
75200,0.271,0.151,0.578
75300,0.261,0.146,0.593
75400,0.267,0.153,0.580
75500,0.269,0.150,0.581
75600,0.261,0.145,0.594
75700,0.256,0.144,0.600
75800,0.248,0.140,0.612
75900,0.247,0.138,0.615
76000,0.257,0.129,0.614
76100,0.259,0.136,0.605
76200,0.256,0.143,0.601
76300,0.251,0.145,0.604
76400,0.243,0.142,0.615
76500,0.250,0.144,0.606
76600,0.252,0.152,0.596
76700,0.245,0.161,0.594
76800,0.250,0.159,0.591
76900,0.247,0.163,0.590
77000,0.251,0.175,0.574
77100,0.249,0.172,0.579
77200,0.249,0.171,0.580
77300,0.241,0.169,0.590
77400,0.242,0.164,0.594
77500,0.243,0.153,0.604
77600,0.238,0.158,0.604
77700,0.232,0.172,0.596
77800,0.228,0.179,0.593
77900,0.227,0.180,0.593
78000,0.233,0.177,0.590
78100,0.228,0.181,0.591
78200,0.226,0.177,0.597
78300,0.225,0.186,0.589
78400,0.222,0.178,0.600
78500,0.218,0.172,0.610
78600,0.225,0.171,0.604
78700,0.216,0.172,0.612
78800,0.217,0.177,0.606
78900,0.214,0.175,0.611
79000,0.228,0.170,0.602
79100,0.224,0.162,0.614
79200,0.227,0.170,0.603
79300,0.231,0.171,0.598
79400,0.230,0.167,0.603
79500,0.229,0.170,0.601
79600,0.232,0.170,0.598
79700,0.232,0.171,0.597
79800,0.244,0.166,0.590
79900,0.243,0.176,0.581
80000,0.255,0.174,0.571
80100,0.259,0.167,0.574
80200,0.250,0.163,0.587
80300,0.255,0.164,0.581
80400,0.249,0.166,0.585
80500,0.250,0.169,0.581
80600,0.242,0.163,0.595
80700,0.241,0.171,0.588
80800,0.235,0.175,0.590
80900,0.233,0.165,0.602
81000,0.226,0.171,0.603
81100,0.220,0.182,0.598
81200,0.221,0.177,0.602
81300,0.227,0.173,0.600
81400,0.229,0.172,0.599
81500,0.220,0.179,0.601
81600,0.225,0.178,0.597
81700,0.231,0.178,0.591
81800,0.230,0.175,0.595
81900,0.236,0.170,0.594
82000,0.226,0.169,0.605
82100,0.225,0.168,0.607
82200,0.225,0.173,0.602
82300,0.236,0.167,0.597
82400,0.238,0.162,0.600
82500,0.241,0.157,0.602
82600,0.236,0.149,0.615
82700,0.244,0.137,0.619
82800,0.253,0.135,0.612
82900,0.250,0.137,0.613
83000,0.259,0.143,0.598
83100,0.256,0.146,0.598
83200,0.253,0.146,0.601
83300,0.257,0.149,0.594
83400,0.253,0.142,0.605
83500,0.251,0.154,0.595
83600,0.262,0.151,0.587
83700,0.257,0.148,0.595
83800,0.265,0.137,0.598
83900,0.267,0.139,0.594
84000,0.268,0.137,0.595
84100,0.267,0.138,0.595
84200,0.266,0.142,0.592
84300,0.267,0.140,0.593
84400,0.278,0.138,0.584
84500,0.281,0.138,0.581
84600,0.275,0.145,0.580
84700,0.281,0.140,0.579
84800,0.277,0.144,0.579
84900,0.290,0.149,0.561
85000,0.286,0.146,0.568
85100,0.277,0.146,0.577
85200,0.280,0.143,0.577
85300,0.277,0.147,0.576
85400,0.276,0.138,0.586
85500,0.272,0.134,0.594
85600,0.277,0.137,0.586
85700,0.282,0.144,0.574
85800,0.276,0.148,0.576
85900,0.277,0.147,0.576
86000,0.275,0.154,0.571
86100,0.273,0.151,0.576
86200,0.278,0.143,0.579
86300,0.279,0.144,0.577
86400,0.271,0.140,0.589
86500,0.278,0.137,0.585
86600,0.281,0.126,0.593
86700,0.283,0.126,0.591
86800,0.273,0.126,0.601
86900,0.268,0.124,0.608
87000,0.263,0.114,0.623
87100,0.263,0.113,0.624
87200,0.267,0.120,0.613
87300,0.276,0.130,0.594
87400,0.266,0.129,0.605
87500,0.266,0.135,0.599
87600,0.262,0.137,0.601
87700,0.253,0.128,0.619
87800,0.251,0.136,0.613
87900,0.247,0.135,0.618
88000,0.249,0.134,0.617
88100,0.253,0.132,0.615
88200,0.251,0.140,0.609
88300,0.257,0.135,0.608
88400,0.253,0.144,0.603
88500,0.253,0.138,0.609
88600,0.247,0.142,0.611
88700,0.249,0.132,0.619
88800,0.255,0.136,0.609
88900,0.256,0.143,0.601
89000,0.258,0.141,0.601
89100,0.251,0.151,0.598
89200,0.245,0.154,0.601
89300,0.252,0.153,0.595
89400,0.246,0.162,0.592
89500,0.243,0.166,0.591
89600,0.235,0.164,0.601
89700,0.232,0.157,0.611
89800,0.230,0.160,0.610
89900,0.229,0.163,0.608
90000,0.222,0.162,0.616
90100,0.234,0.155,0.611
90200,0.225,0.155,0.620
90300,0.222,0.158,0.620
90400,0.222,0.167,0.611
90500,0.226,0.176,0.598
90600,0.231,0.169,0.600
90700,0.231,0.169,0.600
90800,0.221,0.159,0.620
90900,0.222,0.157,0.621
91000,0.214,0.164,0.622
91100,0.214,0.158,0.628
91200,0.210,0.161,0.629
91300,0.213,0.163,0.624
91400,0.211,0.164,0.625
91500,0.225,0.162,0.613
91600,0.226,0.157,0.617
91700,0.224,0.163,0.613
91800,0.221,0.158,0.621
91900,0.209,0.156,0.635
92000,0.207,0.156,0.637
92100,0.218,0.152,0.630
92200,0.219,0.146,0.635
92300,0.203,0.149,0.648
92400,0.209,0.154,0.637
92500,0.213,0.155,0.632
92600,0.210,0.151,0.639
92700,0.199,0.151,0.650
92800,0.200,0.152,0.648
92900,0.197,0.156,0.647
93000,0.201,0.159,0.640
93100,0.200,0.159,0.641
