time,n_A+p,n_B,n_AB
7900,0.030,0.935,0.035
8000,0.030,0.935,0.035
8100,0.030,0.936,0.034
8200,0.035,0.935,0.030
8300,0.035,0.932,0.033
8400,0.032,0.931,0.037
8500,0.032,0.933,0.035
8600,0.032,0.927,0.041
8700,0.032,0.929,0.039
8800,0.035,0.925,0.040
8900,0.037,0.930,0.033
9000,0.037,0.932,0.031
9100,0.037,0.930,0.033
9200,0.039,0.928,0.033
9300,0.040,0.932,0.028
9400,0.042,0.925,0.033
9500,0.042,0.926,0.032
9600,0.041,0.933,0.026
9700,0.038,0.937,0.025
9800,0.038,0.932,0.030
9900,0.039,0.932,0.029
10000,0.039,0.929,0.032
10100,0.040,0.922,0.038
10200,0.039,0.927,0.034
10300,0.039,0.928,0.033
10400,0.039,0.930,0.031
10500,0.038,0.927,0.035
10600,0.038,0.927,0.035
10700,0.038,0.924,0.038
10800,0.037,0.927,0.036
10900,0.036,0.924,0.040
11000,0.034,0.928,0.038
11100,0.034,0.925,0.041
11200,0.035,0.921,0.044
11300,0.034,0.927,0.039
11400,0.034,0.928,0.038
11500,0.032,0.926,0.042
11600,0.032,0.927,0.041
11700,0.032,0.926,0.042
11800,0.033,0.924,0.043
11900,0.033,0.927,0.040
12000,0.033,0.931,0.036
12100,0.033,0.933,0.034
12200,0.034,0.934,0.032
12300,0.034,0.934,0.032
12400,0.033,0.934,0.033
12500,0.034,0.929,0.037
12600,0.034,0.928,0.038
12700,0.034,0.931,0.035
12800,0.033,0.929,0.038
12900,0.033,0.927,0.040
13000,0.033,0.933,0.034
13100,0.034,0.934,0.032
13200,0.033,0.932,0.035
13300,0.032,0.925,0.043
13400,0.033,0.923,0.044
13500,0.033,0.929,0.038
13600,0.033,0.932,0.035
13700,0.033,0.935,0.032
13800,0.033,0.929,0.038
13900,0.033,0.928,0.039
14000,0.033,0.931,0.036
14100,0.033,0.929,0.038
14200,0.031,0.929,0.040
14300,0.031,0.930,0.039
14400,0.031,0.937,0.032
14500,0.031,0.940,0.029
14600,0.031,0.945,0.024
14700,0.030,0.945,0.025
14800,0.030,0.940,0.030
14900,0.030,0.935,0.035
15000,0.031,0.941,0.028
15100,0.031,0.940,0.029
15200,0.030,0.938,0.032
15300,0.030,0.942,0.028
15400,0.032,0.943,0.025
15500,0.031,0.947,0.022
15600,0.031,0.948,0.021
15700,0.031,0.946,0.023
15800,0.031,0.946,0.023
15900,0.031,0.939,0.030
16000,0.031,0.938,0.031
16100,0.032,0.944,0.024
16200,0.031,0.944,0.025
16300,0.031,0.946,0.023
16400,0.031,0.951,0.018
16500,0.031,0.946,0.023
16600,0.033,0.947,0.020
16700,0.033,0.939,0.028
16800,0.033,0.940,0.027
16900,0.033,0.934,0.033
17000,0.033,0.934,0.033
17100,0.033,0.935,0.032
17200,0.033,0.936,0.031
17300,0.033,0.937,0.030
17400,0.032,0.941,0.027
17500,0.032,0.940,0.028
17600,0.033,0.942,0.025
17700,0.033,0.948,0.019
17800,0.035,0.945,0.020
17900,0.034,0.943,0.023
18000,0.034,0.943,0.023
18100,0.034,0.938,0.028
18200,0.041,0.937,0.022
18300,0.041,0.940,0.019
18400,0.041,0.940,0.019
18500,0.040,0.940,0.020
18600,0.038,0.939,0.023
18700,0.037,0.936,0.027
18800,0.037,0.934,0.029
18900,0.039,0.935,0.026
19000,0.039,0.935,0.026
19100,0.037,0.936,0.027
19200,0.035,0.936,0.029
19300,0.034,0.939,0.027
19400,0.034,0.933,0.033
19500,0.036,0.929,0.035
19600,0.035,0.927,0.038
19700,0.036,0.925,0.039
19800,0.036,0.930,0.034
19900,0.036,0.933,0.031
20000,0.035,0.931,0.034
20100,0.035,0.932,0.033
20200,0.033,0.935,0.032
20300,0.031,0.931,0.038
20400,0.031,0.932,0.037
20500,0.031,0.929,0.040
20600,0.031,0.927,0.042
20700,0.034,0.928,0.038
20800,0.033,0.929,0.038
20900,0.033,0.930,0.037
21000,0.032,0.934,0.034
21100,0.032,0.937,0.031
21200,0.032,0.941,0.027
21300,0.032,0.942,0.026
21400,0.032,0.941,0.027
21500,0.032,0.946,0.022
21600,0.032,0.947,0.021
21700,0.035,0.941,0.024
21800,0.035,0.944,0.021
21900,0.034,0.943,0.023
22000,0.033,0.942,0.025
22100,0.034,0.944,0.022
22200,0.033,0.945,0.022
22300,0.034,0.943,0.023
22400,0.034,0.942,0.024
22500,0.034,0.943,0.023
22600,0.034,0.941,0.025
22700,0.033,0.938,0.029
22800,0.035,0.932,0.033
22900,0.035,0.925,0.040
23000,0.036,0.923,0.041
23100,0.035,0.923,0.042
23200,0.035,0.926,0.039
23300,0.035,0.929,0.036
23400,0.036,0.928,0.036
23500,0.037,0.931,0.032
23600,0.036,0.931,0.033
23700,0.036,0.931,0.033
23800,0.036,0.928,0.036
23900,0.034,0.929,0.037
24000,0.035,0.933,0.032
24100,0.035,0.930,0.035
24200,0.034,0.938,0.028
24300,0.034,0.938,0.028
24400,0.034,0.940,0.026
24500,0.034,0.942,0.024
24600,0.035,0.942,0.023
24700,0.037,0.937,0.026
24800,0.035,0.935,0.030
24900,0.034,0.939,0.027
25000,0.034,0.937,0.029
25100,0.034,0.932,0.034
25200,0.033,0.935,0.032
25300,0.030,0.936,0.034
25400,0.030,0.936,0.034
25500,0.030,0.938,0.032
25600,0.030,0.940,0.030
25700,0.030,0.935,0.035
25800,0.032,0.934,0.034
25900,0.031,0.936,0.033
26000,0.031,0.941,0.028
26100,0.031,0.937,0.032
26200,0.031,0.939,0.030
26300,0.031,0.939,0.030
26400,0.031,0.934,0.035
26500,0.031,0.933,0.036
26600,0.031,0.937,0.032
26700,0.031,0.938,0.031
26800,0.031,0.943,0.026
26900,0.034,0.943,0.023
27000,0.035,0.939,0.026
27100,0.034,0.938,0.028
27200,0.034,0.943,0.023
27300,0.036,0.936,0.028
27400,0.035,0.940,0.025
27500,0.035,0.942,0.023
27600,0.033,0.936,0.031
27700,0.033,0.933,0.034
27800,0.032,0.937,0.031
27900,0.032,0.939,0.029
28000,0.034,0.941,0.025
28100,0.033,0.936,0.031
28200,0.033,0.934,0.033
28300,0.033,0.933,0.034
28400,0.035,0.935,0.030
28500,0.034,0.936,0.030
28600,0.034,0.932,0.034
28700,0.034,0.934,0.032
28800,0.034,0.936,0.030
28900,0.034,0.936,0.030
29000,0.034,0.935,0.031
29100,0.036,0.935,0.029
29200,0.036,0.933,0.031
29300,0.035,0.934,0.031
29400,0.034,0.937,0.029
29500,0.037,0.934,0.029
29600,0.038,0.932,0.030
29700,0.038,0.936,0.026
29800,0.040,0.933,0.027
29900,0.039,0.931,0.030
30000,0.039,0.931,0.030
30100,0.039,0.933,0.028
30200,0.038,0.930,0.032
30300,0.038,0.930,0.032
30400,0.037,0.928,0.035
30500,0.036,0.927,0.037
30600,0.036,0.922,0.042
30700,0.040,0.923,0.037
30800,0.038,0.925,0.037
30900,0.037,0.929,0.034
31000,0.037,0.933,0.030
31100,0.035,0.928,0.037
31200,0.035,0.928,0.037
31300,0.036,0.923,0.041
31400,0.039,0.924,0.037
31500,0.038,0.923,0.039
31600,0.037,0.920,0.043
31700,0.037,0.925,0.038
31800,0.038,0.923,0.039
31900,0.037,0.928,0.035
32000,0.037,0.934,0.029
32100,0.036,0.937,0.027
32200,0.035,0.929,0.036
32300,0.034,0.929,0.037
32400,0.034,0.934,0.032
32500,0.033,0.943,0.024
32600,0.033,0.940,0.027
32700,0.033,0.939,0.028
32800,0.033,0.939,0.028
32900,0.033,0.936,0.031
33000,0.032,0.937,0.031
33100,0.032,0.938,0.030
33200,0.032,0.938,0.030
33300,0.033,0.939,0.028
33400,0.033,0.940,0.027
33500,0.031,0.942,0.027
33600,0.031,0.946,0.023
33700,0.031,0.947,0.022
33800,0.031,0.939,0.030
33900,0.031,0.941,0.028
34000,0.032,0.942,0.026
34100,0.032,0.943,0.025
34200,0.031,0.943,0.026
34300,0.031,0.941,0.028
34400,0.031,0.942,0.027
34500,0.031,0.945,0.024
34600,0.031,0.944,0.025
34700,0.032,0.941,0.027
34800,0.032,0.942,0.026
34900,0.032,0.935,0.033
35000,0.033,0.934,0.033
35100,0.033,0.935,0.032
35200,0.033,0.929,0.038
35300,0.033,0.933,0.034
35400,0.033,0.932,0.035
35500,0.033,0.933,0.034
35600,0.032,0.938,0.030
35700,0.032,0.937,0.031
35800,0.033,0.936,0.031
35900,0.033,0.934,0.033
36000,0.032,0.936,0.032
36100,0.031,0.934,0.035
36200,0.031,0.936,0.033
36300,0.032,0.935,0.033
36400,0.031,0.931,0.038
36500,0.031,0.935,0.034
36600,0.032,0.936,0.032
36700,0.031,0.939,0.030
36800,0.031,0.938,0.031
36900,0.031,0.938,0.031
37000,0.031,0.937,0.032
37100,0.030,0.939,0.031
37200,0.031,0.942,0.027
37300,0.031,0.945,0.024
37400,0.031,0.944,0.025
37500,0.032,0.944,0.024
37600,0.031,0.942,0.027
37700,0.033,0.939,0.028
37800,0.034,0.941,0.025
37900,0.035,0.940,0.025
38000,0.033,0.938,0.029
38100,0.033,0.935,0.032
38200,0.033,0.926,0.041
38300,0.034,0.931,0.035
38400,0.035,0.930,0.035
38500,0.036,0.930,0.034
38600,0.038,0.930,0.032
38700,0.038,0.930,0.032
38800,0.039,0.933,0.028
38900,0.040,0.932,0.028
39000,0.038,0.937,0.025
39100,0.034,0.937,0.029
39200,0.033,0.938,0.029
39300,0.033,0.939,0.028
39400,0.033,0.937,0.030
39500,0.033,0.934,0.033
39600,0.033,0.935,0.032
39700,0.032,0.935,0.033
39800,0.032,0.935,0.033
39900,0.032,0.935,0.033
40000,0.031,0.931,0.038
40100,0.033,0.935,0.032
40200,0.033,0.941,0.026
40300,0.032,0.938,0.030
40400,0.033,0.939,0.028
40500,0.033,0.941,0.026
40600,0.032,0.935,0.033
40700,0.032,0.932,0.036
40800,0.034,0.930,0.036
40900,0.036,0.936,0.028
41000,0.036,0.933,0.031
41100,0.035,0.932,0.033
41200,0.034,0.935,0.031
41300,0.032,0.938,0.030
41400,0.032,0.938,0.030
41500,0.032,0.935,0.033
41600,0.032,0.938,0.030
41700,0.032,0.932,0.036
41800,0.032,0.933,0.035
41900,0.031,0.934,0.035
42000,0.033,0.937,0.030
42100,0.031,0.932,0.037
42200,0.031,0.933,0.036
42300,0.032,0.933,0.035
42400,0.032,0.933,0.035
42500,0.032,0.932,0.036
42600,0.032,0.931,0.037
42700,0.032,0.928,0.040
42800,0.032,0.923,0.045
42900,0.032,0.934,0.034
43000,0.032,0.933,0.035
43100,0.034,0.929,0.037
43200,0.034,0.933,0.033
43300,0.035,0.927,0.038
43400,0.035,0.923,0.042
43500,0.035,0.916,0.049
43600,0.035,0.914,0.051
43700,0.035,0.919,0.046
43800,0.035,0.924,0.041
43900,0.034,0.916,0.050
44000,0.033,0.908,0.059
44100,0.033,0.908,0.059
44200,0.033,0.911,0.056
44300,0.033,0.913,0.054
44400,0.032,0.916,0.052
44500,0.034,0.914,0.052
44600,0.033,0.918,0.049
44700,0.032,0.919,0.049
44800,0.033,0.918,0.049
44900,0.032,0.923,0.045
45000,0.032,0.919,0.049
45100,0.034,0.918,0.048
45200,0.033,0.919,0.048
45300,0.033,0.923,0.044
45400,0.033,0.923,0.044
45500,0.035,0.923,0.042
45600,0.034,0.923,0.043
45700,0.037,0.921,0.042
45800,0.039,0.920,0.041
45900,0.038,0.920,0.042
46000,0.038,0.918,0.044
46100,0.038,0.923,0.039
46200,0.040,0.915,0.045
46300,0.039,0.918,0.043
46400,0.039,0.916,0.045
46500,0.040,0.918,0.042
46600,0.040,0.920,0.040
46700,0.039,0.918,0.043
46800,0.037,0.919,0.044
46900,0.035,0.920,0.045
47000,0.035,0.916,0.049
47100,0.036,0.921,0.043
47200,0.036,0.924,0.040
47300,0.036,0.931,0.033
47400,0.036,0.927,0.037
47500,0.037,0.924,0.039
47600,0.038,0.925,0.037
47700,0.036,0.926,0.038
47800,0.037,0.924,0.039
47900,0.037,0.924,0.039
48000,0.037,0.925,0.038
48100,0.035,0.924,0.041
48200,0.034,0.926,0.040
48300,0.035,0.926,0.039
48400,0.035,0.926,0.039
48500,0.037,0.925,0.038
48600,0.037,0.929,0.034
48700,0.037,0.927,0.036
48800,0.037,0.928,0.035
48900,0.037,0.931,0.032
49000,0.037,0.931,0.032
49100,0.037,0.929,0.034
49200,0.037,0.922,0.041
49300,0.034,0.930,0.036
49400,0.034,0.927,0.039
49500,0.033,0.927,0.040
49600,0.033,0.928,0.039
49700,0.033,0.931,0.036
49800,0.033,0.932,0.035
49900,0.034,0.931,0.035
50000,0.034,0.930,0.036
50100,0.037,0.926,0.037
50200,0.037,0.931,0.032
50300,0.037,0.929,0.034
50400,0.036,0.926,0.038
50500,0.035,0.932,0.033
50600,0.035,0.930,0.035
50700,0.036,0.932,0.032
50800,0.036,0.927,0.037
50900,0.035,0.930,0.035
51000,0.034,0.933,0.033
51100,0.034,0.934,0.032
51200,0.032,0.935,0.033
51300,0.031,0.930,0.039
51400,0.033,0.935,0.032
51500,0.037,0.933,0.030
51600,0.036,0.932,0.032
51700,0.036,0.933,0.031
51800,0.036,0.932,0.032
51900,0.036,0.933,0.031
52000,0.035,0.932,0.033
52100,0.036,0.932,0.032
52200,0.035,0.934,0.031
52300,0.034,0.937,0.029
52400,0.034,0.935,0.031
52500,0.034,0.929,0.037
52600,0.034,0.926,0.040
52700,0.034,0.927,0.039
52800,0.033,0.926,0.041
52900,0.035,0.923,0.042
53000,0.035,0.926,0.039
53100,0.034,0.934,0.032
53200,0.033,0.933,0.034
53300,0.033,0.933,0.034
53400,0.033,0.926,0.041
53500,0.032,0.925,0.043
53600,0.031,0.929,0.040
53700,0.032,0.929,0.039
53800,0.032,0.930,0.038
53900,0.033,0.931,0.036
54000,0.034,0.937,0.029
54100,0.034,0.938,0.028
54200,0.033,0.937,0.030
54300,0.033,0.941,0.026
54400,0.033,0.939,0.028
54500,0.033,0.939,0.028
54600,0.033,0.939,0.028
54700,0.033,0.940,0.027
54800,0.033,0.939,0.028
54900,0.032,0.938,0.030
55000,0.034,0.937,0.029
55100,0.034,0.932,0.034
55200,0.035,0.931,0.034
55300,0.035,0.936,0.029
55400,0.035,0.933,0.032
55500,0.035,0.932,0.033
55600,0.034,0.938,0.028
55700,0.033,0.941,0.026
55800,0.033,0.943,0.024
55900,0.033,0.945,0.022
56000,0.033,0.947,0.020
56100,0.033,0.950,0.017
56200,0.033,0.949,0.018
56300,0.036,0.944,0.020
56400,0.036,0.946,0.018
56500,0.036,0.945,0.019
56600,0.036,0.939,0.025
56700,0.035,0.941,0.024
56800,0.035,0.942,0.023
56900,0.035,0.940,0.025
57000,0.036,0.945,0.019
57100,0.036,0.943,0.021
57200,0.036,0.943,0.021
57300,0.033,0.944,0.023
57400,0.033,0.943,0.024
57500,0.033,0.943,0.024
57600,0.033,0.940,0.027
57700,0.034,0.943,0.023
57800,0.035,0.941,0.024
57900,0.034,0.945,0.021
58000,0.032,0.945,0.023
58100,0.032,0.944,0.024
58200,0.032,0.945,0.023
58300,0.032,0.944,0.024
58400,0.032,0.943,0.025
58500,0.031,0.939,0.030
58600,0.031,0.950,0.019
58700,0.034,0.945,0.021
58800,0.034,0.945,0.021
58900,0.034,0.940,0.026
59000,0.037,0.938,0.025
59100,0.039,0.930,0.031
59200,0.038,0.936,0.026
59300,0.037,0.933,0.030
59400,0.036,0.929,0.035
59500,0.036,0.928,0.036
59600,0.035,0.927,0.038
59700,0.035,0.922,0.043
59800,0.035,0.922,0.043
59900,0.035,0.924,0.041
60000,0.037,0.921,0.042
60100,0.038,0.921,0.041
60200,0.038,0.919,0.043
60300,0.036,0.921,0.043
60400,0.036,0.924,0.040
60500,0.035,0.932,0.033
60600,0.035,0.934,0.031
60700,0.034,0.927,0.039
60800,0.034,0.932,0.034
60900,0.033,0.929,0.038
61000,0.035,0.929,0.036
61100,0.035,0.930,0.035
61200,0.035,0.937,0.028
61300,0.035,0.936,0.029
61400,0.034,0.934,0.032
61500,0.035,0.929,0.036
61600,0.034,0.927,0.039
61700,0.034,0.925,0.041
61800,0.034,0.927,0.039
61900,0.035,0.927,0.038
62000,0.035,0.925,0.040
62100,0.034,0.933,0.033
62200,0.034,0.924,0.042
62300,0.034,0.927,0.039
62400,0.034,0.923,0.043
62500,0.034,0.920,0.046
62600,0.035,0.924,0.041
62700,0.035,0.927,0.038
62800,0.035,0.929,0.036
62900,0.034,0.928,0.038
63000,0.035,0.922,0.043
63100,0.035,0.923,0.042
63200,0.033,0.926,0.041
63300,0.033,0.923,0.044
63400,0.033,0.930,0.037
63500,0.033,0.927,0.040
63600,0.035,0.938,0.027
63700,0.036,0.935,0.029
63800,0.035,0.938,0.027
63900,0.033,0.942,0.025
64000,0.036,0.935,0.029
64100,0.035,0.931,0.034
64200,0.034,0.936,0.030
64300,0.034,0.932,0.034
64400,0.034,0.933,0.033
64500,0.033,0.940,0.027
64600,0.032,0.941,0.027
64700,0.032,0.940,0.028
64800,0.032,0.940,0.028
64900,0.031,0.941,0.028
65000,0.031,0.941,0.028
65100,0.030,0.933,0.037
65200,0.030,0.932,0.038
65300,0.030,0.933,0.037
65400,0.032,0.934,0.034
65500,0.032,0.930,0.038
65600,0.033,0.934,0.033
65700,0.033,0.934,0.033
65800,0.035,0.932,0.033
65900,0.035,0.933,0.032
66000,0.035,0.932,0.033
66100,0.035,0.930,0.035
66200,0.035,0.926,0.039
66300,0.035,0.925,0.040
66400,0.035,0.924,0.041
66500,0.034,0.928,0.038
66600,0.034,0.928,0.038
66700,0.034,0.935,0.031
66800,0.034,0.936,0.030
66900,0.035,0.936,0.029
67000,0.034,0.936,0.030
67100,0.034,0.933,0.033
67200,0.034,0.930,0.036
67300,0.034,0.923,0.043
67400,0.034,0.920,0.046
67500,0.034,0.928,0.038
67600,0.034,0.935,0.031
67700,0.033,0.940,0.027
67800,0.033,0.931,0.036
67900,0.033,0.932,0.035
68000,0.033,0.934,0.033
68100,0.033,0.934,0.033
68200,0.034,0.926,0.040
68300,0.034,0.928,0.038
68400,0.033,0.918,0.049
68500,0.033,0.918,0.049
68600,0.033,0.918,0.049
68700,0.033,0.911,0.056
68800,0.033,0.912,0.055
68900,0.035,0.919,0.046
69000,0.036,0.925,0.039
69100,0.036,0.925,0.039
69200,0.036,0.929,0.035
69300,0.037,0.928,0.035
69400,0.037,0.932,0.031
69500,0.038,0.933,0.029
69600,0.041,0.931,0.028
69700,0.043,0.930,0.027
69800,0.040,0.922,0.038
69900,0.040,0.922,0.038
70000,0.041,0.925,0.034
70100,0.040,0.923,0.037
70200,0.040,0.926,0.034
70300,0.040,0.920,0.040
70400,0.040,0.915,0.045
70500,0.039,0.918,0.043
70600,0.039,0.918,0.043
70700,0.040,0.916,0.044
70800,0.040,0.913,0.047
70900,0.041,0.913,0.046
71000,0.040,0.914,0.046
71100,0.040,0.910,0.050
71200,0.039,0.909,0.052
71300,0.040,0.916,0.044
71400,0.038,0.913,0.049
71500,0.037,0.910,0.053
71600,0.037,0.908,0.055
71700,0.037,0.910,0.053
71800,0.039,0.914,0.047
71900,0.041,0.916,0.043
72000,0.041,0.916,0.043
72100,0.041,0.920,0.039
72200,0.040,0.919,0.041
72300,0.039,0.917,0.044
72400,0.039,0.917,0.044
72500,0.038,0.917,0.045
72600,0.038,0.922,0.040
72700,0.036,0.920,0.044
72800,0.036,0.922,0.042
72900,0.040,0.922,0.038
73000,0.040,0.918,0.042
73100,0.040,0.920,0.040
73200,0.040,0.920,0.040
73300,0.041,0.918,0.041
73400,0.039,0.920,0.041
73500,0.040,0.921,0.039
73600,0.041,0.921,0.038
73700,0.039,0.916,0.045
73800,0.037,0.917,0.046
73900,0.037,0.924,0.039
74000,0.035,0.919,0.046
74100,0.034,0.921,0.045
74200,0.036,0.925,0.039
74300,0.035,0.923,0.042
74400,0.034,0.926,0.040
74500,0.034,0.919,0.047
74600,0.036,0.922,0.042
74700,0.035,0.923,0.042
74800,0.035,0.929,0.036
74900,0.034,0.929,0.037
75000,0.035,0.933,0.032
75100,0.035,0.923,0.042
75200,0.033,0.924,0.043
75300,0.032,0.929,0.039
75400,0.032,0.928,0.040
75500,0.033,0.929,0.038
75600,0.032,0.931,0.037
75700,0.031,0.932,0.037
75800,0.031,0.936,0.033
75900,0.031,0.934,0.035
76000,0.033,0.932,0.035
76100,0.033,0.927,0.040
76200,0.033,0.928,0.039
76300,0.033,0.926,0.041
76400,0.033,0.932,0.035
76500,0.033,0.937,0.030
76600,0.032,0.932,0.036
76700,0.033,0.933,0.034
76800,0.033,0.932,0.035
76900,0.033,0.928,0.039
77000,0.033,0.932,0.035
77100,0.033,0.932,0.035
77200,0.033,0.935,0.032
77300,0.033,0.939,0.028
77400,0.034,0.935,0.031
77500,0.034,0.936,0.030
77600,0.033,0.934,0.033
77700,0.032,0.933,0.035
77800,0.034,0.934,0.032
77900,0.035,0.932,0.033
78000,0.034,0.940,0.026
78100,0.035,0.939,0.026
78200,0.035,0.933,0.032
78300,0.035,0.929,0.036
78400,0.034,0.920,0.046
78500,0.034,0.918,0.048
78600,0.035,0.919,0.046
78700,0.033,0.926,0.041
78800,0.033,0.927,0.040
78900,0.033,0.928,0.039
79000,0.033,0.924,0.043
79100,0.033,0.926,0.041
79200,0.033,0.922,0.045
79300,0.034,0.921,0.045
79400,0.033,0.922,0.045
79500,0.035,0.920,0.045
79600,0.034,0.926,0.040
79700,0.033,0.921,0.046
79800,0.033,0.919,0.048
79900,0.032,0.922,0.046
80000,0.033,0.923,0.044
80100,0.032,0.926,0.042
80200,0.031,0.924,0.045
80300,0.031,0.927,0.042
80400,0.031,0.932,0.037
80500,0.031,0.938,0.031
80600,0.031,0.932,0.037
80700,0.031,0.939,0.030
80800,0.032,0.940,0.028
80900,0.033,0.941,0.026
81000,0.033,0.943,0.024
81100,0.033,0.949,0.018
81200,0.033,0.945,0.022
81300,0.033,0.948,0.019
81400,0.033,0.949,0.018
81500,0.033,0.947,0.020
81600,0.033,0.942,0.025
81700,0.033,0.942,0.025
81800,0.034,0.937,0.029
81900,0.036,0.938,0.026
82000,0.036,0.937,0.027
82100,0.037,0.937,0.026
82200,0.037,0.932,0.031
82300,0.039,0.933,0.028
82400,0.038,0.931,0.031
82500,0.038,0.931,0.031
82600,0.037,0.933,0.030
82700,0.036,0.931,0.033
82800,0.037,0.933,0.030
82900,0.037,0.930,0.033
83000,0.037,0.927,0.036
83100,0.036,0.927,0.037
83200,0.036,0.930,0.034
83300,0.036,0.930,0.034
83400,0.035,0.927,0.038
83500,0.033,0.925,0.042
83600,0.033,0.926,0.041
83700,0.033,0.928,0.039
83800,0.032,0.932,0.036
83900,0.032,0.930,0.038
84000,0.031,0.935,0.034
84100,0.031,0.936,0.033
84200,0.032,0.940,0.028
84300,0.030,0.944,0.026
84400,0.030,0.945,0.025
84500,0.030,0.946,0.024
84600,0.031,0.947,0.022
84700,0.031,0.948,0.021
84800,0.031,0.947,0.022
84900,0.032,0.941,0.027
85000,0.031,0.943,0.026
85100,0.031,0.939,0.030
85200,0.031,0.934,0.035
85300,0.031,0.936,0.033
85400,0.034,0.933,0.033
85500,0.035,0.932,0.033
85600,0.036,0.934,0.030
85700,0.036,0.930,0.034
85800,0.036,0.927,0.037
85900,0.034,0.926,0.040
86000,0.036,0.926,0.038
86100,0.035,0.929,0.036
86200,0.038,0.929,0.033
86300,0.039,0.928,0.033
86400,0.040,0.932,0.028
86500,0.041,0.932,0.027
86600,0.041,0.935,0.024
86700,0.041,0.933,0.026
86800,0.040,0.937,0.023
86900,0.040,0.936,0.024
87000,0.039,0.933,0.028
87100,0.038,0.926,0.036
87200,0.038,0.927,0.035
87300,0.038,0.929,0.033
87400,0.037,0.928,0.035
87500,0.036,0.925,0.039
87600,0.037,0.925,0.038
87700,0.036,0.919,0.045
87800,0.039,0.914,0.047
87900,0.039,0.915,0.046
88000,0.039,0.919,0.042
88100,0.037,0.923,0.040
88200,0.038,0.921,0.041
88300,0.040,0.913,0.047
88400,0.038,0.917,0.045
88500,0.039,0.919,0.042
88600,0.039,0.921,0.040
88700,0.038,0.924,0.038
88800,0.038,0.918,0.044
88900,0.038,0.920,0.042
89000,0.038,0.923,0.039
89100,0.037,0.925,0.038
89200,0.035,0.926,0.039
89300,0.037,0.925,0.038
89400,0.035,0.927,0.038
89500,0.035,0.926,0.039
89600,0.035,0.925,0.040
89700,0.033,0.934,0.033
89800,0.034,0.932,0.034
89900,0.033,0.936,0.031
90000,0.033,0.936,0.031
90100,0.033,0.937,0.030
90200,0.033,0.934,0.033
90300,0.033,0.933,0.034
90400,0.033,0.933,0.034
90500,0.032,0.935,0.033
90600,0.032,0.942,0.026
90700,0.032,0.941,0.027
90800,0.031,0.941,0.028
90900,0.033,0.943,0.024
91000,0.033,0.944,0.023
91100,0.033,0.945,0.022
91200,0.033,0.940,0.027
91300,0.033,0.942,0.025
91400,0.033,0.947,0.020
91500,0.033,0.948,0.019
91600,0.032,0.949,0.019
91700,0.031,0.949,0.020
91800,0.031,0.945,0.024
91900,0.031,0.942,0.027
92000,0.032,0.942,0.026
92100,0.032,0.941,0.027
92200,0.032,0.937,0.031
92300,0.032,0.936,0.032
92400,0.032,0.940,0.028
92500,0.031,0.941,0.028
92600,0.031,0.941,0.028
92700,0.031,0.945,0.024
92800,0.031,0.944,0.025
92900,0.031,0.945,0.024
93000,0.031,0.947,0.022
93100,0.031,0.946,0.023
