time,n_A+p,n_B,n_AB
93200,0.973,0.002,0.025
93300,0.973,0.001,0.026
93400,0.971,0.001,0.028
93500,0.971,0.000,0.029
93600,0.968,0.000,0.032
93700,0.968,0.000,0.032
93800,0.967,0.000,0.033
93900,0.968,0.000,0.032
94000,0.970,0.000,0.030
94100,0.973,0.000,0.027
94200,0.973,0.000,0.027
94300,0.972,0.000,0.028
94400,0.970,0.000,0.030
94500,0.972,0.000,0.028
94600,0.973,0.000,0.027
94700,0.974,0.000,0.026
94800,0.974,0.000,0.026
94900,0.975,0.000,0.025
95000,0.974,0.000,0.026
95100,0.975,0.000,0.025
95200,0.976,0.000,0.024
95300,0.978,0.000,0.022
95400,0.978,0.000,0.022
95500,0.978,0.000,0.022
95600,0.977,0.000,0.023
95700,0.980,0.000,0.020
95800,0.980,0.000,0.020
95900,0.980,0.000,0.020
96000,0.980,0.000,0.020
96100,0.982,0.000,0.018
96200,0.984,0.000,0.016
96300,0.985,0.000,0.015
96400,0.986,0.000,0.014
96500,0.985,0.000,0.015
96600,0.986,0.000,0.014
96700,0.986,0.000,0.014
96800,0.986,0.000,0.014
96900,0.986,0.000,0.014
97000,0.988,0.000,0.012
97100,0.989,0.000,0.011
97200,0.990,0.000,0.010
97300,0.990,0.000,0.010
97400,0.990,0.000,0.010
97500,0.990,0.000,0.010
97600,0.991,0.000,0.009
97700,0.992,0.000,0.008
97800,0.992,0.000,0.008
97900,0.993,0.000,0.007
98000,0.994,0.000,0.006
98100,0.994,0.000,0.006
98200,0.994,0.000,0.006
98300,0.994,0.000,0.006
98400,0.994,0.000,0.006
98500,0.994,0.000,0.006
98600,0.994,0.000,0.006
98700,0.994,0.000,0.006
98800,0.994,0.000,0.006
98900,0.995,0.000,0.005
99000,0.995,0.000,0.005
99100,0.995,0.000,0.005
99200,0.995,0.000,0.005
99300,0.995,0.000,0.005
99400,0.995,0.000,0.005
99500,0.995,0.000,0.005
99600,0.995,0.000,0.005
99700,0.997,0.000,0.003
99800,0.997,0.000,0.003
99900,0.996,0.000,0.004
100000,0.997,0.000,0.003
