time,n_A+p,n_B,n_AB
93200,0.041,0.926,0.033
93300,0.040,0.930,0.030
93400,0.041,0.928,0.031
93500,0.042,0.928,0.030
93600,0.043,0.925,0.032
93700,0.041,0.922,0.037
93800,0.041,0.922,0.037
93900,0.039,0.926,0.035
94000,0.039,0.922,0.039
94100,0.037,0.920,0.043
94200,0.037,0.921,0.042
94300,0.034,0.924,0.042
94400,0.034,0.931,0.035
94500,0.035,0.928,0.037
94600,0.034,0.931,0.035
94700,0.034,0.926,0.040
94800,0.034,0.930,0.036
94900,0.034,0.930,0.036
95000,0.036,0.927,0.037
95100,0.036,0.917,0.047
95200,0.037,0.916,0.047
95300,0.036,0.919,0.045
95400,0.037,0.922,0.041
95500,0.036,0.919,0.045
95600,0.036,0.913,0.051
95700,0.035,0.916,0.049
95800,0.035,0.914,0.051
95900,0.036,0.913,0.051
96000,0.035,0.917,0.048
96100,0.034,0.920,0.046
96200,0.034,0.923,0.043
96300,0.034,0.920,0.046
96400,0.035,0.924,0.041
96500,0.035,0.925,0.040
96600,0.034,0.922,0.044
96700,0.033,0.916,0.051
96800,0.034,0.916,0.050
96900,0.034,0.922,0.044
97000,0.034,0.917,0.049
97100,0.033,0.915,0.052
97200,0.032,0.917,0.051
97300,0.031,0.921,0.048
97400,0.031,0.921,0.048
97500,0.032,0.925,0.043
97600,0.032,0.929,0.039
97700,0.032,0.932,0.036
97800,0.031,0.932,0.037
97900,0.031,0.933,0.036
98000,0.031,0.934,0.035
98100,0.031,0.931,0.038
98200,0.033,0.932,0.035
98300,0.033,0.939,0.028
98400,0.033,0.937,0.030
98500,0.033,0.935,0.032
98600,0.033,0.935,0.032
98700,0.034,0.932,0.034
98800,0.034,0.933,0.033
98900,0.034,0.931,0.035
99000,0.033,0.928,0.039
99100,0.033,0.931,0.036
99200,0.032,0.930,0.038
99300,0.033,0.932,0.035
99400,0.033,0.928,0.039
99500,0.032,0.925,0.043
99600,0.032,0.927,0.041
99700,0.032,0.927,0.041
99800,0.032,0.924,0.044
99900,0.032,0.924,0.044
100000,0.032,0.922,0.046
