time,n_A+p,n_B,n_AB
93200,0.192,0.092,0.716
93300,0.200,0.092,0.708
93400,0.192,0.097,0.711
93500,0.193,0.103,0.704
93600,0.196,0.107,0.697
93700,0.192,0.103,0.705
93800,0.190,0.105,0.705
93900,0.185,0.104,0.711
94000,0.186,0.106,0.708
94100,0.179,0.107,0.714
94200,0.176,0.113,0.711
94300,0.172,0.113,0.715
94400,0.170,0.111,0.719
94500,0.171,0.112,0.717
94600,0.164,0.111,0.725
94700,0.164,0.119,0.717
94800,0.164,0.116,0.720
94900,0.165,0.117,0.718
95000,0.171,0.119,0.710
95100,0.172,0.112,0.716
95200,0.164,0.109,0.727
95300,0.171,0.112,0.717
95400,0.176,0.110,0.714
95500,0.174,0.117,0.709
95600,0.176,0.121,0.703
95700,0.173,0.123,0.704
95800,0.180,0.124,0.696
95900,0.180,0.116,0.704
96000,0.182,0.120,0.698
96100,0.182,0.124,0.694
96200,0.182,0.128,0.690
96300,0.180,0.122,0.698
96400,0.178,0.121,0.701
96500,0.179,0.126,0.695
96600,0.176,0.127,0.697
96700,0.179,0.131,0.690
96800,0.175,0.132,0.693
96900,0.178,0.127,0.695
97000,0.173,0.125,0.702
97100,0.174,0.121,0.705
97200,0.175,0.117,0.708
97300,0.181,0.116,0.703
97400,0.186,0.115,0.699
97500,0.187,0.110,0.703
97600,0.185,0.120,0.695
97700,0.179,0.118,0.703
97800,0.169,0.123,0.708
97900,0.177,0.117,0.706
98000,0.172,0.116,0.712
98100,0.176,0.110,0.714
98200,0.171,0.113,0.716
98300,0.168,0.113,0.719
98400,0.163,0.110,0.727
98500,0.170,0.110,0.720
98600,0.169,0.114,0.717
98700,0.167,0.119,0.714
98800,0.160,0.124,0.716
98900,0.155,0.128,0.717
99000,0.166,0.122,0.712
99100,0.179,0.128,0.693
99200,0.186,0.131,0.683
99300,0.180,0.125,0.695
99400,0.185,0.119,0.696
99500,0.191,0.115,0.694
99600,0.192,0.119,0.689
99700,0.200,0.127,0.673
99800,0.196,0.130,0.674
99900,0.196,0.128,0.676
100000,0.195,0.120,0.685
