time,n_A+p,n_B,n_AB
93200,0.034,0.935,0.031
93300,0.035,0.935,0.030
93400,0.034,0.928,0.038
93500,0.034,0.932,0.034
93600,0.033,0.928,0.039
93700,0.035,0.925,0.040
93800,0.032,0.910,0.058
93900,0.032,0.908,0.060
94000,0.031,0.913,0.056
94100,0.034,0.906,0.060
94200,0.034,0.911,0.055
94300,0.034,0.912,0.054
94400,0.036,0.912,0.052
94500,0.037,0.908,0.055
94600,0.037,0.913,0.050
94700,0.037,0.915,0.048
94800,0.035,0.918,0.047
94900,0.031,0.928,0.041
95000,0.031,0.926,0.043
95100,0.031,0.917,0.052
95200,0.031,0.919,0.050
95300,0.031,0.918,0.051
95400,0.031,0.918,0.051
95500,0.032,0.915,0.053
95600,0.031,0.913,0.056
95700,0.031,0.911,0.058
95800,0.031,0.910,0.059
95900,0.031,0.906,0.063
96000,0.032,0.900,0.068
96100,0.032,0.901,0.067
96200,0.034,0.910,0.056
96300,0.034,0.909,0.057
96400,0.034,0.911,0.055
96500,0.035,0.916,0.049
96600,0.037,0.920,0.043
96700,0.035,0.925,0.040
96800,0.034,0.925,0.041
96900,0.033,0.927,0.040
97000,0.032,0.925,0.043
97100,0.032,0.928,0.040
97200,0.032,0.927,0.041
97300,0.032,0.926,0.042
97400,0.032,0.926,0.042
97500,0.032,0.930,0.038
97600,0.032,0.931,0.037
97700,0.034,0.925,0.041
97800,0.034,0.930,0.036
97900,0.034,0.928,0.038
98000,0.034,0.928,0.038
98100,0.034,0.923,0.043
98200,0.035,0.920,0.045
98300,0.034,0.919,0.047
98400,0.034,0.918,0.048
98500,0.034,0.922,0.044
98600,0.033,0.924,0.043
98700,0.033,0.924,0.043
98800,0.033,0.924,0.043
98900,0.034,0.928,0.038
99000,0.034,0.927,0.039
99100,0.035,0.923,0.042
99200,0.034,0.925,0.041
99300,0.040,0.923,0.037
99400,0.040,0.921,0.039
99500,0.039,0.921,0.040
99600,0.039,0.922,0.039
99700,0.040,0.916,0.044
99800,0.041,0.919,0.040
99900,0.041,0.912,0.047
100000,0.045,0.915,0.040
