time,n_A+p,n_B,n_AB
93200,0.047,0.832,0.121
93300,0.048,0.837,0.115
93400,0.048,0.840,0.112
93500,0.046,0.844,0.110
93600,0.045,0.841,0.114
93700,0.044,0.854,0.102
93800,0.043,0.856,0.101
93900,0.043,0.863,0.094
94000,0.042,0.867,0.091
94100,0.043,0.866,0.091
94200,0.041,0.867,0.092
94300,0.041,0.871,0.088
94400,0.044,0.878,0.078
94500,0.043,0.879,0.078
94600,0.046,0.875,0.079
94700,0.045,0.868,0.087
94800,0.044,0.868,0.088
94900,0.043,0.869,0.088
95000,0.043,0.872,0.085
95100,0.043,0.872,0.085
95200,0.045,0.869,0.086
95300,0.044,0.861,0.095
95400,0.045,0.867,0.088
95500,0.043,0.863,0.094
95600,0.045,0.871,0.084
95700,0.044,0.864,0.092
95800,0.042,0.861,0.097
95900,0.040,0.863,0.097
96000,0.038,0.869,0.093
96100,0.041,0.874,0.085
96200,0.041,0.870,0.089
96300,0.042,0.872,0.086
96400,0.042,0.867,0.091
96500,0.042,0.865,0.093
96600,0.042,0.857,0.101
96700,0.040,0.859,0.101
96800,0.037,0.862,0.101
96900,0.037,0.869,0.094
97000,0.036,0.871,0.093
97100,0.035,0.868,0.097
97200,0.036,0.874,0.090
97300,0.034,0.880,0.086
97400,0.034,0.880,0.086
97500,0.033,0.874,0.093
97600,0.033,0.873,0.094
97700,0.035,0.870,0.095
97800,0.032,0.877,0.091
97900,0.035,0.878,0.087
98000,0.034,0.886,0.080
98100,0.034,0.882,0.084
98200,0.034,0.879,0.087
98300,0.035,0.870,0.095
98400,0.037,0.869,0.094
98500,0.038,0.877,0.085
98600,0.040,0.879,0.081
98700,0.038,0.872,0.090
98800,0.042,0.865,0.093
98900,0.041,0.867,0.092
99000,0.041,0.870,0.089
99100,0.043,0.873,0.084
99200,0.043,0.874,0.083
99300,0.043,0.879,0.078
99400,0.041,0.887,0.072
99500,0.041,0.888,0.071
99600,0.041,0.892,0.067
99700,0.040,0.893,0.067
99800,0.040,0.892,0.068
99900,0.042,0.891,0.067
100000,0.041,0.894,0.065
