time,n_A+p,n_B,n_AB
93200,0.039,0.896,0.065
93300,0.039,0.890,0.071
93400,0.039,0.891,0.070
93500,0.040,0.889,0.071
93600,0.042,0.893,0.065
93700,0.042,0.891,0.067
93800,0.040,0.894,0.066
93900,0.040,0.890,0.070
94000,0.039,0.890,0.071
94100,0.040,0.891,0.069
94200,0.039,0.888,0.073
94300,0.040,0.888,0.072
94400,0.039,0.888,0.073
94500,0.039,0.894,0.067
94600,0.039,0.900,0.061
94700,0.041,0.896,0.063
94800,0.041,0.893,0.066
94900,0.041,0.879,0.080
95000,0.040,0.886,0.074
95100,0.040,0.888,0.072
95200,0.040,0.886,0.074
95300,0.039,0.886,0.075
95400,0.038,0.883,0.079
95500,0.039,0.877,0.084
95600,0.041,0.878,0.081
95700,0.038,0.875,0.087
95800,0.040,0.880,0.080
95900,0.039,0.878,0.083
96000,0.038,0.880,0.082
96100,0.036,0.884,0.080
96200,0.041,0.888,0.071
96300,0.040,0.887,0.073
96400,0.040,0.889,0.071
96500,0.038,0.889,0.073
96600,0.037,0.895,0.068
96700,0.039,0.895,0.066
96800,0.040,0.892,0.068
96900,0.040,0.894,0.066
97000,0.040,0.895,0.065
97100,0.040,0.891,0.069
97200,0.039,0.893,0.068
97300,0.039,0.895,0.066
97400,0.039,0.898,0.063
97500,0.039,0.888,0.073
97600,0.041,0.888,0.071
97700,0.041,0.894,0.065
97800,0.040,0.892,0.068
97900,0.039,0.886,0.075
98000,0.042,0.894,0.064
98100,0.042,0.902,0.056
98200,0.040,0.901,0.059
98300,0.039,0.904,0.057
98400,0.038,0.898,0.064
98500,0.039,0.905,0.056
98600,0.039,0.908,0.053
98700,0.039,0.911,0.050
98800,0.039,0.908,0.053
98900,0.039,0.904,0.057
99000,0.039,0.905,0.056
99100,0.040,0.906,0.054
99200,0.040,0.905,0.055
99300,0.040,0.906,0.054
99400,0.037,0.907,0.056
99500,0.037,0.904,0.059
99600,0.037,0.905,0.058
99700,0.037,0.905,0.058
99800,0.038,0.899,0.063
99900,0.037,0.904,0.059
100000,0.037,0.901,0.062
