time,n_A+p,n_B,n_AB
93200,0.331,0.133,0.536
93300,0.323,0.132,0.545
93400,0.323,0.129,0.548
93500,0.333,0.128,0.539
93600,0.333,0.143,0.524
93700,0.333,0.148,0.519
93800,0.343,0.146,0.511
93900,0.339,0.155,0.506
94000,0.342,0.157,0.501
94100,0.350,0.153,0.497
94200,0.355,0.140,0.505
94300,0.355,0.136,0.509
94400,0.349,0.143,0.508
94500,0.352,0.141,0.507
94600,0.359,0.138,0.503
94700,0.357,0.136,0.507
94800,0.352,0.138,0.510
94900,0.353,0.129,0.518
95000,0.349,0.131,0.520
95100,0.350,0.129,0.521
95200,0.347,0.134,0.519
95300,0.357,0.126,0.517
95400,0.350,0.130,0.520
95500,0.344,0.142,0.514
95600,0.344,0.142,0.514
95700,0.344,0.138,0.518
95800,0.345,0.134,0.521
95900,0.345,0.137,0.518
96000,0.350,0.134,0.516
96100,0.349,0.129,0.522
96200,0.338,0.134,0.528
96300,0.343,0.131,0.526
96400,0.341,0.121,0.538
96500,0.339,0.114,0.547
96600,0.343,0.112,0.545
96700,0.349,0.113,0.538
96800,0.347,0.113,0.540
96900,0.352,0.116,0.532
97000,0.345,0.111,0.544
97100,0.352,0.115,0.533
97200,0.348,0.114,0.538
97300,0.353,0.112,0.535
97400,0.350,0.120,0.530
97500,0.347,0.127,0.526
97600,0.355,0.128,0.517
97700,0.360,0.128,0.512
97800,0.366,0.135,0.499
97900,0.364,0.137,0.499
98000,0.359,0.135,0.506
98100,0.366,0.132,0.502
98200,0.361,0.130,0.509
98300,0.365,0.128,0.507
98400,0.362,0.136,0.502
98500,0.356,0.132,0.512
98600,0.355,0.125,0.520
98700,0.348,0.145,0.507
98800,0.339,0.148,0.513
98900,0.327,0.148,0.525
99000,0.317,0.164,0.519
99100,0.318,0.147,0.535
99200,0.315,0.150,0.535
99300,0.316,0.159,0.525
99400,0.317,0.166,0.517
99500,0.318,0.162,0.520
99600,0.311,0.152,0.537
99700,0.313,0.151,0.536
99800,0.313,0.155,0.532
99900,0.311,0.155,0.534
100000,0.314,0.144,0.542
