time,n_A+p,n_B,n_AB
93200,0.037,0.929,0.034
93300,0.036,0.927,0.037
93400,0.035,0.926,0.039
93500,0.034,0.923,0.043
93600,0.035,0.924,0.041
93700,0.035,0.924,0.041
93800,0.035,0.930,0.035
93900,0.034,0.928,0.038
94000,0.034,0.924,0.042
94100,0.034,0.925,0.041
94200,0.034,0.926,0.040
94300,0.036,0.922,0.042
94400,0.036,0.918,0.046
94500,0.034,0.928,0.038
94600,0.034,0.927,0.039
94700,0.033,0.931,0.036
94800,0.032,0.933,0.035
94900,0.032,0.935,0.033
95000,0.032,0.937,0.031
95100,0.032,0.938,0.030
95200,0.032,0.935,0.033
95300,0.034,0.935,0.031
95400,0.034,0.941,0.025
95500,0.033,0.944,0.023
95600,0.033,0.943,0.024
95700,0.034,0.945,0.021
95800,0.033,0.946,0.021
95900,0.034,0.944,0.022
96000,0.034,0.942,0.024
96100,0.033,0.943,0.024
96200,0.033,0.942,0.025
96300,0.034,0.942,0.024
96400,0.033,0.943,0.024
96500,0.032,0.944,0.024
96600,0.032,0.942,0.026
96700,0.032,0.937,0.031
96800,0.032,0.937,0.031
96900,0.033,0.936,0.031
97000,0.033,0.934,0.033
97100,0.033,0.938,0.029
97200,0.032,0.938,0.030
97300,0.030,0.948,0.022
97400,0.033,0.944,0.023
97500,0.033,0.943,0.024
97600,0.033,0.944,0.023
97700,0.033,0.949,0.018
97800,0.033,0.949,0.018
97900,0.033,0.947,0.020
98000,0.032,0.947,0.021
98100,0.033,0.945,0.022
98200,0.032,0.945,0.023
98300,0.032,0.942,0.026
98400,0.033,0.938,0.029
98500,0.033,0.933,0.034
98600,0.033,0.933,0.034
98700,0.033,0.934,0.033
98800,0.032,0.932,0.036
98900,0.032,0.932,0.036
99000,0.032,0.932,0.036
99100,0.037,0.930,0.033
99200,0.035,0.929,0.036
99300,0.035,0.932,0.033
99400,0.035,0.930,0.035
99500,0.039,0.919,0.042
99600,0.038,0.920,0.042
99700,0.038,0.919,0.043
99800,0.036,0.915,0.049
99900,0.036,0.910,0.054
100000,0.037,0.911,0.052
