time,n_A+p,n_B,n_AB
93200,0.045,0.891,0.064
93300,0.045,0.891,0.064
93400,0.046,0.886,0.068
93500,0.045,0.887,0.068
93600,0.045,0.883,0.072
93700,0.042,0.877,0.081
93800,0.041,0.881,0.078
93900,0.040,0.881,0.079
94000,0.043,0.878,0.079
94100,0.040,0.882,0.078
94200,0.040,0.887,0.073
94300,0.039,0.889,0.072
94400,0.037,0.888,0.075
94500,0.039,0.882,0.079
94600,0.039,0.882,0.079
94700,0.040,0.881,0.079
94800,0.041,0.881,0.078
94900,0.042,0.874,0.084
95000,0.048,0.873,0.079
95100,0.048,0.872,0.080
95200,0.045,0.861,0.094
95300,0.043,0.860,0.097
95400,0.042,0.856,0.102
95500,0.042,0.857,0.101
95600,0.039,0.858,0.103
95700,0.038,0.855,0.107
95800,0.039,0.859,0.102
95900,0.039,0.856,0.105
96000,0.041,0.860,0.099
96100,0.040,0.861,0.099
96200,0.040,0.864,0.096
96300,0.040,0.863,0.097
96400,0.040,0.870,0.090
96500,0.042,0.874,0.084
96600,0.046,0.869,0.085
96700,0.047,0.872,0.081
96800,0.046,0.871,0.083
96900,0.047,0.879,0.074
97000,0.043,0.882,0.075
97100,0.046,0.871,0.083
97200,0.045,0.866,0.089
97300,0.048,0.874,0.078
97400,0.047,0.870,0.083
97500,0.048,0.863,0.089
97600,0.046,0.861,0.093
97700,0.044,0.864,0.092
97800,0.042,0.867,0.091
97900,0.043,0.865,0.092
98000,0.042,0.864,0.094
98100,0.041,0.855,0.104
98200,0.038,0.856,0.106
98300,0.037,0.859,0.104
98400,0.039,0.856,0.105
98500,0.042,0.861,0.097
98600,0.045,0.858,0.097
98700,0.048,0.860,0.092
98800,0.046,0.860,0.094
98900,0.045,0.861,0.094
99000,0.044,0.863,0.093
99100,0.044,0.855,0.101
99200,0.041,0.858,0.101
99300,0.043,0.860,0.097
99400,0.043,0.859,0.098
99500,0.044,0.849,0.107
99600,0.045,0.850,0.105
99700,0.043,0.855,0.102
99800,0.045,0.852,0.103
99900,0.045,0.853,0.102
100000,0.044,0.856,0.100
