time,n_A+p,n_B,n_AB
93200,0.430,0.132,0.438
93300,0.432,0.130,0.438
93400,0.425,0.133,0.442
93500,0.427,0.132,0.441
93600,0.423,0.126,0.451
93700,0.430,0.131,0.439
93800,0.420,0.131,0.449
93900,0.429,0.126,0.445
94000,0.423,0.131,0.446
94100,0.432,0.132,0.436
94200,0.430,0.135,0.435
94300,0.440,0.144,0.416
94400,0.443,0.146,0.411
94500,0.452,0.153,0.395
94600,0.456,0.158,0.386
94700,0.459,0.153,0.388
94800,0.453,0.145,0.402
94900,0.457,0.144,0.399
95000,0.464,0.139,0.397
95100,0.465,0.135,0.400
95200,0.476,0.124,0.400
95300,0.479,0.126,0.395
95400,0.476,0.118,0.406
95500,0.482,0.118,0.400
95600,0.476,0.118,0.406
95700,0.475,0.130,0.395
95800,0.483,0.126,0.391
95900,0.483,0.127,0.390
96000,0.490,0.119,0.391
96100,0.479,0.119,0.402
96200,0.486,0.117,0.397
96300,0.500,0.111,0.389
96400,0.489,0.125,0.386
96500,0.489,0.119,0.392
96600,0.504,0.123,0.373
96700,0.497,0.133,0.370
96800,0.482,0.130,0.388
96900,0.471,0.136,0.393
97000,0.449,0.141,0.410
97100,0.444,0.149,0.407
97200,0.451,0.146,0.403
97300,0.456,0.154,0.390
97400,0.461,0.138,0.401
97500,0.447,0.132,0.421
97600,0.448,0.139,0.413
97700,0.463,0.139,0.398
97800,0.459,0.134,0.407
97900,0.464,0.123,0.413
98000,0.445,0.125,0.430
98100,0.447,0.127,0.426
98200,0.447,0.127,0.426
98300,0.455,0.126,0.419
98400,0.461,0.125,0.414
98500,0.462,0.124,0.414
98600,0.457,0.122,0.421
98700,0.455,0.124,0.421
98800,0.457,0.123,0.420
98900,0.457,0.117,0.426
99000,0.455,0.118,0.427
99100,0.452,0.112,0.436
99200,0.467,0.112,0.421
99300,0.452,0.105,0.443
99400,0.466,0.106,0.428
99500,0.467,0.109,0.424
99600,0.475,0.115,0.410
99700,0.473,0.113,0.414
99800,0.470,0.119,0.411
99900,0.469,0.122,0.409
100000,0.480,0.122,0.398
