time,n_A+p,n_B,n_AB
932000,0.354,0.186,0.460
933000,0.378,0.181,0.441
934000,0.352,0.189,0.459
935000,0.359,0.236,0.405
936000,0.263,0.275,0.462
937000,0.243,0.348,0.409
938000,0.274,0.260,0.466
939000,0.265,0.298,0.437
940000,0.216,0.309,0.475
941000,0.279,0.288,0.433
942000,0.193,0.389,0.418
943000,0.191,0.368,0.441
944000,0.224,0.383,0.393
945000,0.274,0.324,0.402
946000,0.224,0.331,0.445
947000,0.254,0.266,0.480
948000,0.317,0.223,0.460
949000,0.247,0.306,0.447
950000,0.311,0.248,0.441
951000,0.322,0.217,0.461
952000,0.270,0.325,0.405
953000,0.235,0.330,0.435
954000,0.213,0.335,0.452
955000,0.201,0.430,0.369
956000,0.293,0.305,0.402
957000,0.255,0.272,0.473
958000,0.317,0.301,0.382
959000,0.295,0.242,0.463
960000,0.364,0.223,0.413
961000,0.284,0.259,0.457
962000,0.388,0.198,0.414
963000,0.305,0.315,0.380
964000,0.229,0.285,0.486
965000,0.273,0.246,0.481
966000,0.302,0.246,0.452
967000,0.299,0.239,0.462
968000,0.370,0.207,0.423
969000,0.279,0.273,0.448
970000,0.342,0.244,0.414
971000,0.330,0.193,0.477
972000,0.312,0.239,0.449
973000,0.271,0.316,0.413
974000,0.289,0.274,0.437
975000,0.224,0.287,0.489
976000,0.244,0.320,0.436
977000,0.320,0.275,0.405
978000,0.323,0.247,0.430
979000,0.272,0.256,0.472
980000,0.279,0.321,0.400
981000,0.302,0.274,0.424
982000,0.263,0.285,0.452
983000,0.326,0.272,0.402
984000,0.271,0.274,0.455
985000,0.316,0.213,0.471
986000,0.264,0.266,0.470
987000,0.324,0.247,0.429
988000,0.316,0.262,0.422
989000,0.317,0.219,0.464
990000,0.407,0.184,0.409
991000,0.269,0.348,0.383
992000,0.321,0.262,0.417
993000,0.323,0.260,0.417
994000,0.240,0.318,0.442
995000,0.303,0.241,0.456
996000,0.313,0.264,0.423
997000,0.268,0.302,0.430
998000,0.241,0.286,0.473
999000,0.282,0.269,0.449
1000000,0.231,0.314,0.455
