time,n_A+p,n_B,n_AB
932000,0.188,0.207,0.605
933000,0.260,0.202,0.538
934000,0.229,0.173,0.598
935000,0.172,0.194,0.634
936000,0.192,0.300,0.508
937000,0.218,0.245,0.537
938000,0.142,0.315,0.543
939000,0.143,0.290,0.567
940000,0.151,0.323,0.526
941000,0.177,0.285,0.538
942000,0.260,0.171,0.569
943000,0.169,0.234,0.597
944000,0.224,0.218,0.558
945000,0.211,0.202,0.587
946000,0.239,0.210,0.551
947000,0.182,0.245,0.573
948000,0.248,0.225,0.527
949000,0.184,0.279,0.537
950000,0.159,0.252,0.589
951000,0.248,0.217,0.535
952000,0.219,0.238,0.543
953000,0.245,0.155,0.600
954000,0.259,0.210,0.531
955000,0.212,0.200,0.588
956000,0.218,0.229,0.553
957000,0.209,0.214,0.577
958000,0.180,0.219,0.601
959000,0.219,0.201,0.580
960000,0.281,0.202,0.517
961000,0.230,0.197,0.573
962000,0.273,0.181,0.546
963000,0.170,0.246,0.584
964000,0.191,0.257,0.552
965000,0.190,0.246,0.564
966000,0.247,0.195,0.558
967000,0.236,0.199,0.565
968000,0.250,0.199,0.551
969000,0.182,0.264,0.554
970000,0.224,0.215,0.561
971000,0.225,0.217,0.558
972000,0.262,0.178,0.560
973000,0.263,0.139,0.598
974000,0.185,0.288,0.527
975000,0.239,0.245,0.516
976000,0.202,0.278,0.520
977000,0.145,0.293,0.562
978000,0.209,0.234,0.557
979000,0.239,0.195,0.566
980000,0.206,0.192,0.602
981000,0.248,0.190,0.562
982000,0.205,0.263,0.532
983000,0.229,0.243,0.528
984000,0.228,0.215,0.557
985000,0.229,0.246,0.525
986000,0.233,0.231,0.536
987000,0.248,0.198,0.554
988000,0.176,0.218,0.606
989000,0.164,0.287,0.549
990000,0.138,0.322,0.540
991000,0.170,0.238,0.592
992000,0.224,0.240,0.536
993000,0.312,0.198,0.490
994000,0.245,0.185,0.570
995000,0.195,0.273,0.532
996000,0.204,0.249,0.547
997000,0.221,0.256,0.523
998000,0.155,0.288,0.557
999000,0.255,0.243,0.502
1000000,0.273,0.178,0.549
