time,n_A+p,n_B,n_AB
932000,0.119,0.164,0.717
933000,0.157,0.125,0.718
934000,0.129,0.146,0.725
935000,0.125,0.167,0.708
936000,0.174,0.147,0.679
937000,0.171,0.111,0.718
938000,0.200,0.107,0.693
939000,0.145,0.139,0.716
940000,0.109,0.177,0.714
941000,0.176,0.117,0.707
942000,0.170,0.111,0.719
943000,0.155,0.144,0.701
944000,0.127,0.129,0.744
945000,0.119,0.171,0.710
946000,0.151,0.176,0.673
947000,0.165,0.136,0.699
948000,0.152,0.127,0.721
949000,0.139,0.142,0.719
950000,0.154,0.137,0.709
951000,0.167,0.132,0.701
952000,0.155,0.147,0.698
953000,0.121,0.119,0.760
954000,0.165,0.143,0.692
955000,0.130,0.154,0.716
956000,0.185,0.101,0.714
957000,0.170,0.138,0.692
958000,0.154,0.129,0.717
959000,0.135,0.137,0.728
960000,0.133,0.127,0.740
961000,0.156,0.162,0.682
962000,0.191,0.138,0.671
963000,0.217,0.117,0.666
964000,0.165,0.125,0.710
965000,0.188,0.105,0.707
966000,0.125,0.118,0.757
967000,0.142,0.124,0.734
968000,0.141,0.104,0.755
969000,0.113,0.173,0.714
970000,0.136,0.144,0.720
971000,0.203,0.140,0.657
972000,0.172,0.127,0.701
973000,0.179,0.118,0.703
974000,0.138,0.166,0.696
975000,0.167,0.105,0.728
976000,0.171,0.120,0.709
977000,0.169,0.114,0.717
978000,0.144,0.117,0.739
979000,0.203,0.130,0.667
980000,0.153,0.145,0.702
981000,0.151,0.176,0.673
982000,0.176,0.111,0.713
983000,0.160,0.114,0.726
984000,0.132,0.161,0.707
985000,0.143,0.117,0.740
986000,0.144,0.177,0.679
987000,0.123,0.183,0.694
988000,0.156,0.168,0.676
989000,0.094,0.182,0.724
990000,0.111,0.187,0.702
991000,0.095,0.163,0.742
992000,0.175,0.142,0.683
993000,0.167,0.129,0.704
994000,0.186,0.104,0.710
995000,0.146,0.142,0.712
996000,0.172,0.116,0.712
997000,0.124,0.163,0.713
998000,0.119,0.149,0.732
999000,0.093,0.176,0.731
1000000,0.139,0.121,0.740
