time,n_A+p,n_B,n_AB
932000,0.222,0.364,0.414
933000,0.296,0.356,0.348
934000,0.263,0.368,0.369
935000,0.293,0.346,0.361
936000,0.310,0.338,0.352
937000,0.287,0.367,0.346
938000,0.317,0.307,0.376
939000,0.272,0.335,0.393
940000,0.210,0.403,0.387
941000,0.277,0.342,0.381
942000,0.289,0.282,0.429
943000,0.276,0.350,0.374
944000,0.339,0.303,0.358
945000,0.420,0.225,0.355
946000,0.388,0.255,0.357
947000,0.368,0.285,0.347
948000,0.440,0.206,0.354
949000,0.332,0.297,0.371
950000,0.346,0.293,0.361
951000,0.345,0.315,0.340
952000,0.375,0.243,0.382
953000,0.413,0.246,0.341
954000,0.398,0.236,0.366
955000,0.278,0.373,0.349
956000,0.280,0.341,0.379
957000,0.343,0.266,0.391
958000,0.358,0.274,0.368
959000,0.398,0.263,0.339
960000,0.380,0.302,0.318
961000,0.307,0.322,0.371
962000,0.281,0.357,0.362
963000,0.302,0.342,0.356
964000,0.279,0.337,0.384
965000,0.263,0.395,0.342
966000,0.274,0.401,0.325
967000,0.240,0.372,0.388
968000,0.257,0.407,0.336
969000,0.197,0.447,0.356
970000,0.249,0.410,0.341
971000,0.291,0.419,0.290
972000,0.483,0.180,0.337
973000,0.464,0.162,0.374
974000,0.429,0.203,0.368
975000,0.506,0.144,0.350
976000,0.502,0.184,0.314
977000,0.507,0.172,0.321
978000,0.434,0.234,0.332
979000,0.389,0.232,0.379
980000,0.410,0.216,0.374
981000,0.344,0.271,0.385
982000,0.366,0.276,0.358
983000,0.320,0.283,0.397
984000,0.314,0.313,0.373
985000,0.339,0.236,0.425
986000,0.294,0.354,0.352
987000,0.195,0.411,0.394
988000,0.337,0.343,0.320
989000,0.349,0.307,0.344
990000,0.307,0.290,0.403
991000,0.401,0.231,0.368
992000,0.359,0.260,0.381
993000,0.369,0.286,0.345
994000,0.437,0.235,0.328
995000,0.339,0.258,0.403
996000,0.346,0.317,0.337
997000,0.310,0.339,0.351
998000,0.288,0.300,0.412
999000,0.284,0.363,0.353
1000000,0.459,0.169,0.372
