time,n_A+p,n_B,n_AB
932000,0.102,0.099,0.799
933000,0.093,0.086,0.821
934000,0.071,0.082,0.847
935000,0.097,0.070,0.833
936000,0.085,0.122,0.793
937000,0.098,0.085,0.817
938000,0.101,0.085,0.814
939000,0.098,0.068,0.834
940000,0.090,0.064,0.846
941000,0.078,0.074,0.848
942000,0.093,0.076,0.831
943000,0.115,0.090,0.795
944000,0.085,0.104,0.811
945000,0.098,0.083,0.819
946000,0.088,0.041,0.871
947000,0.113,0.068,0.819
948000,0.116,0.059,0.825
949000,0.089,0.075,0.836
950000,0.062,0.086,0.852
951000,0.121,0.065,0.814
952000,0.146,0.101,0.753
953000,0.113,0.092,0.795
954000,0.110,0.085,0.805
955000,0.084,0.083,0.833
956000,0.091,0.087,0.822
957000,0.123,0.103,0.774
958000,0.054,0.094,0.852
959000,0.087,0.048,0.865
960000,0.109,0.071,0.820
961000,0.092,0.080,0.828
962000,0.059,0.097,0.844
963000,0.112,0.081,0.807
964000,0.094,0.066,0.840
965000,0.085,0.065,0.850
966000,0.113,0.106,0.781
967000,0.102,0.059,0.839
968000,0.071,0.097,0.832
969000,0.092,0.076,0.832
970000,0.084,0.109,0.807
971000,0.100,0.113,0.787
972000,0.067,0.094,0.839
973000,0.107,0.068,0.825
974000,0.075,0.090,0.835
975000,0.076,0.074,0.850
976000,0.095,0.080,0.825
977000,0.077,0.114,0.809
978000,0.104,0.072,0.824
979000,0.090,0.076,0.834
980000,0.095,0.085,0.820
981000,0.098,0.091,0.811
982000,0.137,0.068,0.795
983000,0.124,0.064,0.812
984000,0.075,0.128,0.797
985000,0.076,0.077,0.847
986000,0.085,0.109,0.806
987000,0.101,0.093,0.806
988000,0.093,0.086,0.821
989000,0.134,0.088,0.778
990000,0.142,0.066,0.792
991000,0.095,0.096,0.809
992000,0.115,0.088,0.797
993000,0.073,0.102,0.825
994000,0.103,0.079,0.818
995000,0.076,0.091,0.833
996000,0.096,0.118,0.786
997000,0.094,0.101,0.805
998000,0.080,0.113,0.807
999000,0.081,0.101,0.818
1000000,0.063,0.061,0.876
