time,n_A+p,n_B,n_AB
932000,0.057,0.074,0.869
933000,0.085,0.059,0.856
934000,0.062,0.096,0.842
935000,0.040,0.070,0.890
936000,0.046,0.091,0.863
937000,0.071,0.101,0.828
938000,0.068,0.101,0.831
939000,0.075,0.069,0.856
940000,0.058,0.101,0.841
941000,0.079,0.094,0.827
942000,0.044,0.075,0.881
943000,0.080,0.071,0.849
944000,0.064,0.076,0.860
945000,0.023,0.067,0.910
946000,0.073,0.043,0.884
947000,0.072,0.073,0.855
948000,0.052,0.081,0.867
949000,0.052,0.100,0.848
950000,0.050,0.081,0.869
951000,0.088,0.071,0.841
952000,0.057,0.065,0.878
953000,0.058,0.082,0.860
954000,0.031,0.088,0.881
955000,0.047,0.060,0.893
956000,0.058,0.082,0.860
957000,0.052,0.094,0.854
958000,0.076,0.066,0.858
959000,0.076,0.073,0.851
960000,0.055,0.054,0.891
961000,0.068,0.080,0.852
962000,0.082,0.060,0.858
963000,0.075,0.073,0.852
964000,0.054,0.087,0.859
965000,0.070,0.047,0.883
966000,0.085,0.064,0.851
967000,0.059,0.056,0.885
968000,0.076,0.082,0.842
969000,0.084,0.073,0.843
970000,0.080,0.056,0.864
971000,0.095,0.107,0.798
972000,0.085,0.070,0.845
973000,0.050,0.056,0.894
974000,0.048,0.063,0.889
975000,0.095,0.067,0.838
976000,0.088,0.055,0.857
977000,0.076,0.076,0.848
978000,0.062,0.065,0.873
979000,0.120,0.046,0.834
980000,0.093,0.078,0.829
981000,0.082,0.051,0.867
982000,0.064,0.054,0.882
983000,0.063,0.078,0.859
984000,0.076,0.079,0.845
985000,0.072,0.088,0.840
986000,0.050,0.054,0.896
987000,0.109,0.067,0.824
988000,0.081,0.064,0.855
989000,0.050,0.086,0.864
990000,0.066,0.051,0.883
991000,0.056,0.052,0.892
992000,0.054,0.088,0.858
993000,0.053,0.074,0.873
994000,0.072,0.053,0.875
995000,0.088,0.065,0.847
996000,0.068,0.069,0.863
997000,0.066,0.078,0.856
998000,0.058,0.065,0.877
999000,0.059,0.061,0.880
1000000,0.063,0.054,0.883
