time,n_A+p,n_B,n_AB
932000,0.196,0.326,0.478
933000,0.303,0.226,0.471
934000,0.351,0.179,0.470
935000,0.264,0.258,0.478
936000,0.257,0.273,0.470
937000,0.261,0.258,0.481
938000,0.236,0.302,0.462
939000,0.292,0.268,0.440
940000,0.298,0.200,0.502
941000,0.193,0.372,0.435
942000,0.152,0.406,0.442
943000,0.219,0.356,0.425
944000,0.219,0.365,0.416
945000,0.160,0.415,0.425
946000,0.195,0.336,0.469
947000,0.229,0.304,0.467
948000,0.327,0.206,0.467
949000,0.362,0.201,0.437
950000,0.315,0.212,0.473
951000,0.269,0.277,0.454
952000,0.340,0.204,0.456
953000,0.214,0.341,0.445
954000,0.266,0.273,0.461
955000,0.260,0.259,0.481
956000,0.237,0.283,0.480
957000,0.219,0.298,0.483
958000,0.180,0.271,0.549
959000,0.250,0.319,0.431
960000,0.231,0.322,0.447
961000,0.262,0.313,0.425
962000,0.284,0.279,0.437
963000,0.279,0.286,0.435
964000,0.233,0.309,0.458
965000,0.292,0.273,0.435
966000,0.300,0.193,0.507
967000,0.236,0.296,0.468
968000,0.264,0.267,0.469
969000,0.278,0.281,0.441
970000,0.290,0.273,0.437
971000,0.314,0.238,0.448
972000,0.278,0.274,0.448
973000,0.267,0.250,0.483
974000,0.353,0.240,0.407
975000,0.373,0.218,0.409
976000,0.359,0.171,0.470
977000,0.290,0.238,0.472
978000,0.286,0.233,0.481
979000,0.262,0.284,0.454
980000,0.239,0.326,0.435
981000,0.243,0.292,0.465
982000,0.326,0.204,0.470
983000,0.346,0.188,0.466
984000,0.251,0.270,0.479
985000,0.303,0.224,0.473
986000,0.294,0.243,0.463
987000,0.274,0.276,0.450
988000,0.391,0.184,0.425
989000,0.292,0.235,0.473
990000,0.231,0.267,0.502
991000,0.173,0.372,0.455
992000,0.183,0.358,0.459
993000,0.207,0.328,0.465
994000,0.276,0.265,0.459
995000,0.339,0.248,0.413
996000,0.332,0.232,0.436
997000,0.274,0.259,0.467
998000,0.305,0.267,0.428
999000,0.291,0.262,0.447
1000000,0.285,0.238,0.477
