time,n_A+p,n_B,n_AB
932000,0.091,0.148,0.761
933000,0.134,0.139,0.727
934000,0.128,0.134,0.738
935000,0.123,0.109,0.768
936000,0.124,0.134,0.742
937000,0.118,0.125,0.757
938000,0.106,0.163,0.731
939000,0.106,0.134,0.760
940000,0.131,0.150,0.719
941000,0.104,0.105,0.791
942000,0.096,0.142,0.762
943000,0.107,0.110,0.783
944000,0.159,0.099,0.742
945000,0.124,0.080,0.796
946000,0.125,0.126,0.749
947000,0.131,0.130,0.739
948000,0.106,0.144,0.750
949000,0.126,0.136,0.738
950000,0.093,0.131,0.776
951000,0.094,0.159,0.747
952000,0.127,0.144,0.729
953000,0.124,0.131,0.745
954000,0.133,0.102,0.765
955000,0.121,0.129,0.750
956000,0.092,0.136,0.772
957000,0.092,0.136,0.772
958000,0.097,0.123,0.780
959000,0.128,0.124,0.748
960000,0.127,0.093,0.780
961000,0.170,0.134,0.696
962000,0.126,0.102,0.772
963000,0.122,0.138,0.740
964000,0.115,0.162,0.723
965000,0.134,0.135,0.731
966000,0.146,0.149,0.705
967000,0.106,0.143,0.751
968000,0.143,0.076,0.781
969000,0.131,0.121,0.748
970000,0.111,0.113,0.776
971000,0.177,0.097,0.726
972000,0.133,0.109,0.758
973000,0.119,0.129,0.752
974000,0.112,0.096,0.792
975000,0.098,0.158,0.744
976000,0.096,0.158,0.746
977000,0.153,0.120,0.727
978000,0.103,0.119,0.778
979000,0.173,0.086,0.741
980000,0.122,0.112,0.766
981000,0.122,0.136,0.742
982000,0.154,0.171,0.675
983000,0.152,0.094,0.754
984000,0.129,0.158,0.713
985000,0.104,0.156,0.740
986000,0.121,0.110,0.769
987000,0.151,0.090,0.759
988000,0.106,0.137,0.757
989000,0.114,0.167,0.719
990000,0.148,0.138,0.714
991000,0.152,0.122,0.726
992000,0.126,0.172,0.702
993000,0.131,0.116,0.753
994000,0.114,0.149,0.737
995000,0.112,0.144,0.744
996000,0.149,0.149,0.702
997000,0.115,0.190,0.695
998000,0.113,0.101,0.786
999000,0.151,0.130,0.719
1000000,0.138,0.100,0.762
