time,n_A+p,n_B,n_AB
932000,0.196,0.253,0.551
933000,0.235,0.254,0.511
934000,0.204,0.263,0.533
935000,0.287,0.212,0.501
936000,0.361,0.155,0.484
937000,0.296,0.178,0.526
938000,0.280,0.160,0.560
939000,0.246,0.207,0.547
940000,0.224,0.208,0.568
941000,0.223,0.256,0.521
942000,0.208,0.237,0.555
943000,0.228,0.245,0.527
944000,0.231,0.239,0.530
945000,0.206,0.212,0.582
946000,0.246,0.271,0.483
947000,0.241,0.243,0.516
948000,0.239,0.227,0.534
949000,0.223,0.246,0.531
950000,0.227,0.221,0.552
951000,0.147,0.276,0.577
952000,0.227,0.250,0.523
953000,0.209,0.225,0.566
954000,0.255,0.224,0.521
955000,0.217,0.213,0.570
956000,0.201,0.250,0.549
957000,0.258,0.221,0.521
958000,0.284,0.210,0.506
959000,0.259,0.239,0.502
960000,0.254,0.224,0.522
961000,0.311,0.216,0.473
962000,0.209,0.192,0.599
963000,0.257,0.211,0.532
964000,0.210,0.279,0.511
965000,0.192,0.263,0.545
966000,0.227,0.248,0.525
967000,0.205,0.213,0.582
968000,0.143,0.282,0.575
969000,0.244,0.222,0.534
970000,0.216,0.262,0.522
971000,0.226,0.281,0.493
972000,0.198,0.273,0.529
973000,0.246,0.233,0.521
974000,0.225,0.231,0.544
975000,0.206,0.263,0.531
976000,0.212,0.250,0.538
977000,0.261,0.248,0.491
978000,0.238,0.214,0.548
979000,0.205,0.303,0.492
980000,0.177,0.308,0.515
981000,0.182,0.238,0.580
982000,0.178,0.289,0.533
983000,0.197,0.247,0.556
984000,0.270,0.204,0.526
985000,0.305,0.194,0.501
986000,0.225,0.259,0.516
987000,0.238,0.198,0.564
988000,0.217,0.239,0.544
989000,0.286,0.159,0.555
990000,0.301,0.162,0.537
991000,0.294,0.180,0.526
992000,0.327,0.151,0.522
993000,0.265,0.215,0.520
994000,0.237,0.218,0.545
995000,0.170,0.274,0.556
996000,0.220,0.210,0.570
997000,0.209,0.293,0.498
998000,0.253,0.245,0.502
999000,0.227,0.243,0.530
1000000,0.194,0.223,0.583
