time,n_A+p,n_B,n_AB
932000,0.206,0.205,0.589
933000,0.225,0.201,0.574
934000,0.229,0.156,0.615
935000,0.179,0.230,0.591
936000,0.198,0.236,0.566
937000,0.217,0.172,0.611
938000,0.218,0.217,0.565
939000,0.208,0.216,0.576
940000,0.273,0.183,0.544
941000,0.206,0.218,0.576
942000,0.196,0.241,0.563
943000,0.230,0.161,0.609
944000,0.212,0.211,0.577
945000,0.155,0.293,0.552
946000,0.237,0.217,0.546
947000,0.209,0.233,0.558
948000,0.197,0.201,0.602
949000,0.185,0.237,0.578
950000,0.276,0.162,0.562
951000,0.211,0.207,0.582
952000,0.203,0.213,0.584
953000,0.228,0.205,0.567
954000,0.231,0.161,0.608
955000,0.213,0.213,0.574
956000,0.203,0.221,0.576
957000,0.207,0.206,0.587
958000,0.258,0.179,0.563
959000,0.185,0.217,0.598
960000,0.173,0.275,0.552
961000,0.193,0.249,0.558
962000,0.225,0.206,0.569
963000,0.244,0.180,0.576
964000,0.174,0.236,0.590
965000,0.157,0.284,0.559
966000,0.149,0.277,0.574
967000,0.161,0.269,0.570
968000,0.175,0.246,0.579
969000,0.198,0.199,0.603
970000,0.194,0.206,0.600
971000,0.215,0.227,0.558
972000,0.181,0.189,0.630
973000,0.212,0.187,0.601
974000,0.231,0.171,0.598
975000,0.192,0.208,0.600
976000,0.221,0.175,0.604
977000,0.208,0.203,0.589
978000,0.161,0.256,0.583
979000,0.221,0.164,0.615
980000,0.216,0.203,0.581
981000,0.222,0.190,0.588
982000,0.212,0.190,0.598
983000,0.233,0.220,0.547
984000,0.205,0.184,0.611
985000,0.191,0.183,0.626
986000,0.176,0.204,0.620
987000,0.221,0.212,0.567
988000,0.176,0.188,0.636
989000,0.153,0.238,0.609
990000,0.196,0.210,0.594
991000,0.185,0.189,0.626
992000,0.237,0.213,0.550
993000,0.220,0.138,0.642
994000,0.322,0.154,0.524
995000,0.276,0.163,0.561
996000,0.216,0.180,0.604
997000,0.241,0.177,0.582
998000,0.144,0.238,0.618
999000,0.173,0.247,0.580
1000000,0.227,0.172,0.601
