time,n_A+p,n_B,n_AB
932000,0.269,0.359,0.372
933000,0.327,0.320,0.353
934000,0.266,0.342,0.392
935000,0.390,0.280,0.330
936000,0.477,0.153,0.370
937000,0.405,0.234,0.361
938000,0.388,0.256,0.356
939000,0.396,0.237,0.367
940000,0.340,0.341,0.319
941000,0.267,0.342,0.391
942000,0.318,0.369,0.313
943000,0.302,0.343,0.355
944000,0.371,0.282,0.347
945000,0.319,0.320,0.361
946000,0.349,0.283,0.368
947000,0.368,0.302,0.330
948000,0.418,0.221,0.361
949000,0.352,0.335,0.313
950000,0.372,0.305,0.323
951000,0.380,0.277,0.343
952000,0.373,0.320,0.307
953000,0.380,0.277,0.343
954000,0.409,0.228,0.363
955000,0.430,0.232,0.338
956000,0.361,0.308,0.331
957000,0.245,0.424,0.331
958000,0.227,0.425,0.348
959000,0.291,0.355,0.354
960000,0.263,0.365,0.372
961000,0.312,0.333,0.355
962000,0.378,0.294,0.328
963000,0.373,0.285,0.342
964000,0.337,0.270,0.393
965000,0.372,0.274,0.354
966000,0.353,0.281,0.366
967000,0.446,0.188,0.366
968000,0.402,0.235,0.363
969000,0.402,0.227,0.371
970000,0.301,0.318,0.381
971000,0.328,0.355,0.317
972000,0.311,0.343,0.346
973000,0.261,0.344,0.395
974000,0.363,0.313,0.324
975000,0.316,0.295,0.389
976000,0.347,0.324,0.329
977000,0.346,0.304,0.350
978000,0.366,0.267,0.367
979000,0.380,0.245,0.375
980000,0.361,0.296,0.343
981000,0.379,0.256,0.365
982000,0.376,0.290,0.334
983000,0.279,0.332,0.389
984000,0.298,0.328,0.374
985000,0.220,0.442,0.338
986000,0.327,0.386,0.287
987000,0.313,0.340,0.347
988000,0.232,0.407,0.361
989000,0.371,0.312,0.317
990000,0.367,0.295,0.338
991000,0.337,0.324,0.339
992000,0.287,0.381,0.332
993000,0.347,0.299,0.354
994000,0.387,0.253,0.360
995000,0.390,0.254,0.356
996000,0.271,0.373,0.356
997000,0.303,0.354,0.343
998000,0.333,0.329,0.338
999000,0.314,0.293,0.393
1000000,0.235,0.380,0.385
