time,n_A+p,n_B,n_AB
932000,0.197,0.141,0.662
933000,0.184,0.129,0.687
934000,0.180,0.140,0.680
935000,0.144,0.228,0.628
936000,0.170,0.183,0.647
937000,0.168,0.194,0.638
938000,0.240,0.157,0.603
939000,0.201,0.136,0.663
940000,0.159,0.211,0.630
941000,0.172,0.181,0.647
942000,0.191,0.179,0.630
943000,0.212,0.132,0.656
944000,0.157,0.187,0.656
945000,0.224,0.115,0.661
946000,0.209,0.170,0.621
947000,0.188,0.184,0.628
948000,0.198,0.182,0.620
949000,0.210,0.138,0.652
950000,0.178,0.159,0.663
951000,0.171,0.216,0.613
952000,0.175,0.196,0.629
953000,0.202,0.159,0.639
954000,0.180,0.116,0.704
955000,0.182,0.149,0.669
956000,0.211,0.148,0.641
957000,0.165,0.187,0.648
958000,0.132,0.188,0.680
959000,0.148,0.206,0.646
960000,0.198,0.193,0.609
961000,0.183,0.216,0.601
962000,0.183,0.180,0.637
963000,0.152,0.183,0.665
964000,0.204,0.162,0.634
965000,0.194,0.144,0.662
966000,0.121,0.228,0.651
967000,0.199,0.135,0.666
968000,0.181,0.168,0.651
969000,0.191,0.157,0.652
970000,0.153,0.183,0.664
971000,0.201,0.150,0.649
972000,0.200,0.164,0.636
973000,0.188,0.169,0.643
974000,0.186,0.187,0.627
975000,0.232,0.157,0.611
976000,0.241,0.149,0.610
977000,0.187,0.150,0.663
978000,0.172,0.180,0.648
979000,0.183,0.162,0.655
980000,0.245,0.143,0.612
981000,0.246,0.123,0.631
982000,0.221,0.165,0.614
983000,0.207,0.175,0.618
984000,0.164,0.190,0.646
985000,0.194,0.146,0.660
986000,0.208,0.157,0.635
987000,0.160,0.200,0.640
988000,0.198,0.171,0.631
989000,0.172,0.182,0.646
990000,0.193,0.177,0.630
991000,0.190,0.153,0.657
992000,0.155,0.196,0.649
993000,0.206,0.161,0.633
994000,0.182,0.151,0.667
995000,0.183,0.150,0.667
996000,0.153,0.224,0.623
997000,0.225,0.174,0.601
998000,0.147,0.208,0.645
999000,0.170,0.204,0.626
1000000,0.206,0.132,0.662
