time,n_A+p,n_B,n_AB
932000,0.437,0.200,0.363
933000,0.308,0.280,0.412
934000,0.290,0.317,0.393
935000,0.274,0.310,0.416
936000,0.268,0.317,0.415
937000,0.296,0.279,0.425
938000,0.262,0.438,0.300
939000,0.256,0.380,0.364
940000,0.342,0.331,0.327
941000,0.206,0.374,0.420
942000,0.270,0.370,0.360
943000,0.263,0.296,0.441
944000,0.250,0.381,0.369
945000,0.227,0.342,0.431
946000,0.336,0.320,0.344
947000,0.235,0.402,0.363
948000,0.284,0.260,0.456
949000,0.367,0.242,0.391
950000,0.359,0.278,0.363
951000,0.299,0.332,0.369
952000,0.233,0.387,0.380
953000,0.292,0.335,0.373
954000,0.366,0.231,0.403
955000,0.356,0.263,0.381
956000,0.301,0.305,0.394
957000,0.315,0.306,0.379
958000,0.315,0.261,0.424
959000,0.309,0.277,0.414
960000,0.331,0.241,0.428
961000,0.278,0.322,0.400
962000,0.293,0.336,0.371
963000,0.341,0.283,0.376
964000,0.287,0.307,0.406
965000,0.389,0.221,0.390
966000,0.338,0.269,0.393
967000,0.360,0.242,0.398
968000,0.323,0.289,0.388
969000,0.364,0.239,0.397
970000,0.421,0.201,0.378
971000,0.285,0.315,0.400
972000,0.259,0.336,0.405
973000,0.280,0.340,0.380
974000,0.232,0.409,0.359
975000,0.329,0.307,0.364
976000,0.278,0.337,0.385
977000,0.298,0.284,0.418
978000,0.296,0.323,0.381
979000,0.341,0.281,0.378
980000,0.349,0.293,0.358
981000,0.373,0.247,0.380
982000,0.327,0.274,0.399
983000,0.262,0.303,0.435
984000,0.301,0.322,0.377
985000,0.373,0.247,0.380
986000,0.326,0.279,0.395
987000,0.336,0.298,0.366
988000,0.306,0.311,0.383
989000,0.290,0.362,0.348
990000,0.267,0.345,0.388
991000,0.269,0.370,0.361
992000,0.287,0.336,0.377
993000,0.350,0.235,0.415
994000,0.417,0.205,0.378
995000,0.326,0.267,0.407
996000,0.266,0.360,0.374
997000,0.334,0.279,0.387
998000,0.373,0.237,0.390
999000,0.271,0.363,0.366
1000000,0.348,0.268,0.384
