time,n_A+p,n_B,n_AB
932000,0.118,0.113,0.769
933000,0.091,0.128,0.781
934000,0.141,0.105,0.754
935000,0.080,0.095,0.825
936000,0.094,0.106,0.800
937000,0.084,0.108,0.808
938000,0.105,0.120,0.775
939000,0.124,0.094,0.782
940000,0.125,0.074,0.801
941000,0.099,0.128,0.773
942000,0.115,0.163,0.722
943000,0.101,0.113,0.786
944000,0.085,0.107,0.808
945000,0.127,0.149,0.724
946000,0.134,0.074,0.792
947000,0.107,0.111,0.782
948000,0.143,0.093,0.764
949000,0.134,0.079,0.787
950000,0.118,0.067,0.815
951000,0.093,0.123,0.784
952000,0.113,0.086,0.801
953000,0.098,0.101,0.801
954000,0.107,0.101,0.792
955000,0.127,0.103,0.770
956000,0.120,0.092,0.788
957000,0.136,0.090,0.774
958000,0.116,0.091,0.793
959000,0.110,0.103,0.787
960000,0.138,0.096,0.766
961000,0.098,0.122,0.780
962000,0.108,0.089,0.803
963000,0.090,0.154,0.756
964000,0.117,0.120,0.763
965000,0.133,0.090,0.777
966000,0.116,0.118,0.766
967000,0.150,0.102,0.748
968000,0.114,0.121,0.765
969000,0.130,0.102,0.768
970000,0.075,0.106,0.819
971000,0.127,0.097,0.776
972000,0.113,0.153,0.734
973000,0.125,0.096,0.779
974000,0.094,0.097,0.809
975000,0.113,0.122,0.765
976000,0.097,0.126,0.777
977000,0.121,0.130,0.749
978000,0.094,0.104,0.802
979000,0.090,0.120,0.790
980000,0.107,0.129,0.764
981000,0.099,0.139,0.762
982000,0.117,0.083,0.800
983000,0.099,0.105,0.796
984000,0.088,0.095,0.817
985000,0.132,0.118,0.750
986000,0.113,0.096,0.791
987000,0.085,0.095,0.820
988000,0.105,0.099,0.796
989000,0.054,0.151,0.795
990000,0.088,0.096,0.816
991000,0.127,0.122,0.751
992000,0.127,0.109,0.764
993000,0.111,0.120,0.769
994000,0.129,0.104,0.767
995000,0.094,0.130,0.776
996000,0.136,0.112,0.752
997000,0.099,0.098,0.803
998000,0.126,0.078,0.796
999000,0.116,0.096,0.788
1000000,0.117,0.100,0.783
