time,n_A+p,n_B,n_AB
932000,0.196,0.304,0.500
933000,0.232,0.265,0.503
934000,0.323,0.194,0.483
935000,0.340,0.202,0.458
936000,0.273,0.232,0.495
937000,0.255,0.259,0.486
938000,0.221,0.279,0.500
939000,0.259,0.227,0.514
940000,0.302,0.192,0.506
941000,0.321,0.225,0.454
942000,0.252,0.213,0.535
943000,0.380,0.125,0.495
944000,0.299,0.195,0.506
945000,0.243,0.267,0.490
946000,0.262,0.225,0.513
947000,0.255,0.239,0.506
948000,0.283,0.214,0.503
949000,0.225,0.268,0.507
950000,0.204,0.261,0.535
951000,0.228,0.287,0.485
952000,0.217,0.228,0.555
953000,0.243,0.262,0.495
954000,0.317,0.206,0.477
955000,0.248,0.263,0.489
956000,0.270,0.242,0.488
957000,0.274,0.226,0.500
958000,0.333,0.199,0.468
959000,0.271,0.208,0.521
960000,0.311,0.202,0.487
961000,0.280,0.238,0.482
962000,0.240,0.246,0.514
963000,0.215,0.254,0.531
964000,0.262,0.232,0.506
965000,0.257,0.219,0.524
966000,0.274,0.184,0.542
967000,0.220,0.266,0.514
968000,0.263,0.228,0.509
969000,0.222,0.309,0.469
970000,0.298,0.248,0.454
971000,0.288,0.174,0.538
972000,0.260,0.234,0.506
973000,0.323,0.212,0.465
974000,0.270,0.256,0.474
975000,0.235,0.245,0.520
976000,0.213,0.260,0.527
977000,0.237,0.274,0.489
978000,0.228,0.284,0.488
979000,0.184,0.293,0.523
980000,0.154,0.299,0.547
981000,0.202,0.276,0.522
982000,0.232,0.231,0.537
983000,0.275,0.210,0.515
984000,0.292,0.243,0.465
985000,0.284,0.231,0.485
986000,0.264,0.253,0.483
987000,0.349,0.148,0.503
988000,0.380,0.148,0.472
989000,0.243,0.239,0.518
990000,0.225,0.292,0.483
991000,0.266,0.226,0.508
992000,0.248,0.229,0.523
993000,0.259,0.169,0.572
994000,0.267,0.227,0.506
995000,0.263,0.265,0.472
996000,0.284,0.203,0.513
997000,0.257,0.202,0.541
998000,0.312,0.138,0.550
999000,0.274,0.212,0.514
1000000,0.284,0.236,0.480
