time,n_A+p,n_B,n_AB
932000,0.217,0.138,0.645
933000,0.221,0.183,0.596
934000,0.218,0.194,0.588
935000,0.195,0.224,0.581
936000,0.204,0.213,0.583
937000,0.227,0.133,0.640
938000,0.159,0.151,0.690
939000,0.201,0.184,0.615
940000,0.246,0.118,0.636
941000,0.199,0.185,0.616
942000,0.178,0.190,0.632
943000,0.233,0.150,0.617
944000,0.200,0.167,0.633
945000,0.150,0.256,0.594
946000,0.146,0.220,0.634
947000,0.171,0.192,0.637
948000,0.193,0.181,0.626
949000,0.228,0.170,0.602
950000,0.183,0.181,0.636
951000,0.165,0.210,0.625
952000,0.199,0.172,0.629
953000,0.129,0.307,0.564
954000,0.147,0.262,0.591
955000,0.213,0.226,0.561
956000,0.159,0.264,0.577
957000,0.164,0.204,0.632
958000,0.183,0.194,0.623
959000,0.195,0.216,0.589
960000,0.194,0.194,0.612
961000,0.164,0.188,0.648
962000,0.149,0.246,0.605
963000,0.226,0.161,0.613
964000,0.189,0.204,0.607
965000,0.185,0.232,0.583
966000,0.270,0.158,0.572
967000,0.201,0.197,0.602
968000,0.163,0.183,0.654
969000,0.205,0.244,0.551
970000,0.197,0.202,0.601
971000,0.199,0.159,0.642
972000,0.219,0.212,0.569
973000,0.192,0.185,0.623
974000,0.196,0.205,0.599
975000,0.261,0.178,0.561
976000,0.257,0.133,0.610
977000,0.205,0.174,0.621
978000,0.179,0.202,0.619
979000,0.210,0.184,0.606
980000,0.221,0.185,0.594
981000,0.197,0.185,0.618
982000,0.221,0.182,0.597
983000,0.197,0.194,0.609
984000,0.220,0.168,0.612
985000,0.157,0.241,0.602
986000,0.146,0.248,0.606
987000,0.165,0.250,0.585
988000,0.220,0.199,0.581
989000,0.171,0.185,0.644
990000,0.204,0.172,0.624
991000,0.196,0.156,0.648
992000,0.188,0.199,0.613
993000,0.206,0.199,0.595
994000,0.174,0.210,0.616
995000,0.206,0.215,0.579
996000,0.252,0.157,0.591
997000,0.206,0.162,0.632
998000,0.148,0.224,0.628
999000,0.171,0.227,0.602
1000000,0.164,0.204,0.632
