time,n_A+p,n_B,n_AB
932000,0.333,0.400,0.267
933000,0.363,0.340,0.297
934000,0.357,0.358,0.285
935000,0.339,0.423,0.238
936000,0.339,0.372,0.289
937000,0.370,0.336,0.294
938000,0.249,0.446,0.305
939000,0.296,0.425,0.279
940000,0.284,0.405,0.311
941000,0.308,0.401,0.291
942000,0.318,0.397,0.285
943000,0.177,0.544,0.279
944000,0.210,0.545,0.245
945000,0.232,0.526,0.242
946000,0.192,0.539,0.269
947000,0.328,0.435,0.237
948000,0.266,0.459,0.275
949000,0.254,0.481,0.265
950000,0.213,0.518,0.269
951000,0.233,0.498,0.269
952000,0.346,0.378,0.276
953000,0.344,0.366,0.290
954000,0.396,0.339,0.265
955000,0.479,0.262,0.259
956000,0.533,0.210,0.257
957000,0.394,0.331,0.275
958000,0.478,0.277,0.245
959000,0.426,0.272,0.302
960000,0.495,0.233,0.272
961000,0.477,0.281,0.242
962000,0.459,0.259,0.282
963000,0.483,0.291,0.226
964000,0.346,0.370,0.284
965000,0.329,0.361,0.310
966000,0.305,0.412,0.283
967000,0.346,0.335,0.319
968000,0.319,0.388,0.293
969000,0.271,0.467,0.262
970000,0.235,0.407,0.358
971000,0.316,0.392,0.292
972000,0.365,0.372,0.263
973000,0.387,0.344,0.269
974000,0.481,0.269,0.250
975000,0.481,0.283,0.236
976000,0.445,0.263,0.292
977000,0.387,0.331,0.282
978000,0.394,0.304,0.302
979000,0.356,0.347,0.297
980000,0.362,0.325,0.313
981000,0.519,0.194,0.287
982000,0.367,0.353,0.280
983000,0.397,0.350,0.253
984000,0.267,0.438,0.295
985000,0.327,0.354,0.319
986000,0.300,0.427,0.273
987000,0.328,0.364,0.308
988000,0.469,0.244,0.287
989000,0.413,0.270,0.317
990000,0.426,0.319,0.255
991000,0.521,0.231,0.248
992000,0.511,0.218,0.271
993000,0.498,0.209,0.293
994000,0.439,0.273,0.288
995000,0.381,0.310,0.309
996000,0.415,0.300,0.285
997000,0.276,0.426,0.298
998000,0.262,0.444,0.294
999000,0.257,0.493,0.250
1000000,0.234,0.518,0.248
