time,n_A+p,n_B,n_AB
932000,0.233,0.280,0.487
933000,0.255,0.260,0.485
934000,0.260,0.294,0.446
935000,0.203,0.271,0.526
936000,0.345,0.221,0.434
937000,0.239,0.311,0.450
938000,0.267,0.228,0.505
939000,0.244,0.259,0.497
940000,0.264,0.263,0.473
941000,0.241,0.232,0.527
942000,0.251,0.257,0.492
943000,0.354,0.177,0.469
944000,0.225,0.268,0.507
945000,0.266,0.216,0.518
946000,0.221,0.354,0.425
947000,0.274,0.240,0.486
948000,0.246,0.294,0.460
949000,0.238,0.294,0.468
950000,0.203,0.276,0.521
951000,0.234,0.246,0.520
952000,0.227,0.286,0.487
953000,0.269,0.292,0.439
954000,0.274,0.242,0.484
955000,0.223,0.294,0.483
956000,0.322,0.203,0.475
957000,0.369,0.194,0.437
958000,0.331,0.163,0.506
959000,0.301,0.224,0.475
960000,0.330,0.209,0.461
961000,0.298,0.245,0.457
962000,0.194,0.286,0.520
963000,0.198,0.310,0.492
964000,0.215,0.347,0.438
965000,0.187,0.301,0.512
966000,0.224,0.289,0.487
967000,0.250,0.244,0.506
968000,0.343,0.176,0.481
969000,0.233,0.284,0.483
970000,0.275,0.265,0.460
971000,0.319,0.215,0.466
972000,0.303,0.204,0.493
973000,0.244,0.231,0.525
974000,0.255,0.237,0.508
975000,0.283,0.208,0.509
976000,0.245,0.276,0.479
977000,0.255,0.279,0.466
978000,0.188,0.339,0.473
979000,0.167,0.392,0.441
980000,0.195,0.352,0.453
981000,0.275,0.291,0.434
982000,0.216,0.289,0.495
983000,0.188,0.308,0.504
984000,0.258,0.290,0.452
985000,0.273,0.236,0.491
986000,0.239,0.324,0.437
987000,0.245,0.205,0.550
988000,0.220,0.345,0.435
989000,0.247,0.317,0.436
990000,0.200,0.355,0.445
991000,0.265,0.297,0.438
992000,0.237,0.270,0.493
993000,0.224,0.324,0.452
994000,0.214,0.320,0.466
995000,0.219,0.310,0.471
996000,0.132,0.403,0.465
997000,0.127,0.466,0.407
998000,0.201,0.311,0.488
999000,0.233,0.280,0.487
1000000,0.279,0.262,0.459
