time,n_A+p,n_B,n_AB
932000,0.231,0.463,0.306
933000,0.347,0.354,0.299
934000,0.351,0.346,0.303
935000,0.331,0.365,0.304
936000,0.344,0.344,0.312
937000,0.424,0.311,0.265
938000,0.251,0.455,0.294
939000,0.342,0.348,0.310
940000,0.327,0.372,0.301
941000,0.329,0.381,0.290
942000,0.245,0.476,0.279
943000,0.325,0.401,0.274
944000,0.352,0.367,0.281
945000,0.406,0.308,0.286
946000,0.316,0.388,0.296
947000,0.328,0.359,0.313
948000,0.269,0.442,0.289
949000,0.266,0.481,0.253
950000,0.347,0.318,0.335
951000,0.380,0.323,0.297
952000,0.455,0.264,0.281
953000,0.419,0.299,0.282
954000,0.351,0.331,0.318
955000,0.348,0.374,0.278
956000,0.360,0.328,0.312
957000,0.402,0.292,0.306
958000,0.367,0.356,0.277
959000,0.344,0.337,0.319
960000,0.344,0.381,0.275
961000,0.386,0.302,0.312
962000,0.334,0.331,0.335
963000,0.276,0.391,0.333
964000,0.227,0.463,0.310
965000,0.363,0.341,0.296
966000,0.388,0.314,0.298
967000,0.394,0.327,0.279
968000,0.455,0.246,0.299
969000,0.448,0.271,0.281
970000,0.515,0.195,0.290
971000,0.370,0.329,0.301
972000,0.352,0.342,0.306
973000,0.274,0.431,0.295
974000,0.312,0.396,0.292
975000,0.444,0.294,0.262
976000,0.338,0.358,0.304
977000,0.300,0.427,0.273
978000,0.243,0.405,0.352
979000,0.367,0.338,0.295
980000,0.344,0.372,0.284
981000,0.236,0.459,0.305
982000,0.348,0.351,0.301
983000,0.264,0.467,0.269
984000,0.308,0.410,0.282
985000,0.162,0.534,0.304
986000,0.147,0.555,0.298
987000,0.200,0.540,0.260
988000,0.250,0.449,0.301
989000,0.303,0.405,0.292
990000,0.286,0.424,0.290
991000,0.415,0.313,0.272
992000,0.513,0.212,0.275
993000,0.475,0.246,0.279
994000,0.464,0.257,0.279
995000,0.466,0.261,0.273
996000,0.485,0.241,0.274
997000,0.397,0.261,0.342
998000,0.340,0.380,0.280
999000,0.382,0.358,0.260
1000000,0.407,0.293,0.300
