time,n_A+p,n_B,n_AB
932000,0.023,0.015,0.962
933000,0.024,0.033,0.943
934000,0.015,0.020,0.965
935000,0.022,0.029,0.949
936000,0.023,0.035,0.942
937000,0.017,0.020,0.963
938000,0.034,0.022,0.944
939000,0.007,0.033,0.960
940000,0.034,0.012,0.954
941000,0.025,0.024,0.951
942000,0.023,0.028,0.949
943000,0.033,0.019,0.948
944000,0.019,0.032,0.949
945000,0.038,0.023,0.939
946000,0.022,0.013,0.965
947000,0.020,0.013,0.967
948000,0.018,0.007,0.975
949000,0.020,0.026,0.954
950000,0.020,0.027,0.953
951000,0.027,0.008,0.965
952000,0.020,0.023,0.957
953000,0.046,0.010,0.944
954000,0.017,0.022,0.961
955000,0.025,0.014,0.961
956000,0.027,0.024,0.949
957000,0.033,0.034,0.933
958000,0.017,0.027,0.956
959000,0.019,0.020,0.961
960000,0.007,0.036,0.957
961000,0.015,0.012,0.973
962000,0.037,0.006,0.957
963000,0.023,0.015,0.962
964000,0.026,0.027,0.947
965000,0.012,0.015,0.973
966000,0.028,0.024,0.948
967000,0.019,0.032,0.949
968000,0.025,0.045,0.930
969000,0.041,0.023,0.936
970000,0.022,0.030,0.948
971000,0.045,0.018,0.937
972000,0.023,0.011,0.966
973000,0.036,0.027,0.937
974000,0.047,0.021,0.932
975000,0.038,0.020,0.942
976000,0.010,0.023,0.967
977000,0.042,0.037,0.921
978000,0.026,0.014,0.960
979000,0.016,0.028,0.956
980000,0.018,0.029,0.953
981000,0.035,0.029,0.936
982000,0.033,0.023,0.944
983000,0.014,0.016,0.970
984000,0.027,0.030,0.943
985000,0.010,0.025,0.965
986000,0.047,0.028,0.925
987000,0.040,0.014,0.946
988000,0.019,0.023,0.958
989000,0.027,0.036,0.937
990000,0.030,0.022,0.948
991000,0.034,0.007,0.959
992000,0.015,0.018,0.967
993000,0.006,0.028,0.966
994000,0.036,0.033,0.931
995000,0.030,0.020,0.950
996000,0.020,0.023,0.957
997000,0.021,0.008,0.971
998000,0.029,0.027,0.944
999000,0.035,0.019,0.946
1000000,0.034,0.021,0.945
