time,n_A+p,n_B,n_AB
932000,0.127,0.137,0.736
933000,0.147,0.173,0.680
934000,0.117,0.246,0.637
935000,0.123,0.226,0.651
936000,0.145,0.177,0.678
937000,0.182,0.144,0.674
938000,0.158,0.176,0.666
939000,0.151,0.180,0.669
940000,0.137,0.134,0.729
941000,0.203,0.100,0.697
942000,0.191,0.155,0.654
943000,0.146,0.144,0.710
944000,0.131,0.139,0.730
945000,0.132,0.203,0.665
946000,0.140,0.147,0.713
947000,0.158,0.177,0.665
948000,0.162,0.145,0.693
949000,0.166,0.161,0.673
950000,0.124,0.143,0.733
951000,0.177,0.168,0.655
952000,0.097,0.169,0.734
953000,0.162,0.167,0.671
954000,0.161,0.214,0.625
955000,0.155,0.172,0.673
956000,0.172,0.155,0.673
957000,0.193,0.144,0.663
958000,0.194,0.137,0.669
959000,0.196,0.117,0.687
960000,0.179,0.151,0.670
961000,0.112,0.168,0.720
962000,0.166,0.163,0.671
963000,0.178,0.174,0.648
964000,0.197,0.092,0.711
965000,0.214,0.139,0.647
966000,0.176,0.134,0.690
967000,0.217,0.165,0.618
968000,0.128,0.198,0.674
969000,0.123,0.223,0.654
970000,0.164,0.162,0.674
971000,0.124,0.196,0.680
972000,0.153,0.164,0.683
973000,0.199,0.143,0.658
974000,0.138,0.213,0.649
975000,0.127,0.206,0.667
976000,0.166,0.154,0.680
977000,0.167,0.131,0.702
978000,0.198,0.121,0.681
979000,0.213,0.119,0.668
980000,0.177,0.156,0.667
981000,0.117,0.196,0.687
982000,0.145,0.131,0.724
983000,0.160,0.139,0.701
984000,0.174,0.116,0.710
985000,0.193,0.134,0.673
986000,0.163,0.180,0.657
987000,0.143,0.165,0.692
988000,0.138,0.192,0.670
989000,0.148,0.167,0.685
990000,0.200,0.161,0.639
991000,0.196,0.122,0.682
992000,0.142,0.138,0.720
993000,0.171,0.167,0.662
994000,0.123,0.176,0.701
995000,0.154,0.182,0.664
996000,0.146,0.196,0.658
997000,0.152,0.177,0.671
998000,0.172,0.153,0.675
999000,0.142,0.205,0.653
1000000,0.177,0.139,0.684
