time,n_A+p,n_B,n_AB
932000,0.416,0.248,0.336
933000,0.547,0.191,0.262
934000,0.478,0.230,0.292
935000,0.496,0.239,0.265
936000,0.309,0.311,0.380
937000,0.331,0.319,0.350
938000,0.382,0.292,0.326
939000,0.428,0.261,0.311
940000,0.332,0.380,0.288
941000,0.248,0.417,0.335
942000,0.269,0.419,0.312
943000,0.260,0.382,0.358
944000,0.337,0.376,0.287
945000,0.387,0.294,0.319
946000,0.377,0.296,0.327
947000,0.445,0.255,0.300
948000,0.459,0.241,0.300
949000,0.452,0.231,0.317
950000,0.414,0.279,0.307
951000,0.320,0.340,0.340
952000,0.314,0.350,0.336
953000,0.256,0.443,0.301
954000,0.269,0.422,0.309
955000,0.299,0.428,0.273
956000,0.307,0.377,0.316
957000,0.345,0.329,0.326
958000,0.164,0.574,0.262
959000,0.144,0.576,0.280
960000,0.090,0.654,0.256
961000,0.072,0.733,0.195
962000,0.097,0.725,0.178
963000,0.089,0.678,0.233
964000,0.155,0.545,0.300
965000,0.196,0.531,0.273
966000,0.295,0.408,0.297
967000,0.325,0.386,0.289
968000,0.379,0.297,0.324
969000,0.484,0.185,0.331
970000,0.482,0.235,0.283
971000,0.391,0.298,0.311
972000,0.452,0.259,0.289
973000,0.465,0.208,0.327
974000,0.417,0.284,0.299
975000,0.430,0.276,0.294
976000,0.416,0.269,0.315
977000,0.345,0.338,0.317
978000,0.280,0.388,0.332
979000,0.268,0.419,0.313
980000,0.326,0.382,0.292
981000,0.427,0.265,0.308
982000,0.465,0.195,0.340
983000,0.420,0.246,0.334
984000,0.423,0.278,0.299
985000,0.294,0.389,0.317
986000,0.290,0.365,0.345
987000,0.432,0.280,0.288
988000,0.539,0.179,0.282
989000,0.522,0.177,0.301
990000,0.343,0.388,0.269
991000,0.500,0.235,0.265
992000,0.530,0.200,0.270
993000,0.476,0.254,0.270
994000,0.463,0.264,0.273
995000,0.385,0.316,0.299
996000,0.405,0.289,0.306
997000,0.421,0.256,0.323
998000,0.409,0.284,0.307
999000,0.390,0.307,0.303
1000000,0.316,0.384,0.300
